"2714010200108","세명","49.69","1979"," "," ","5500","12","11","2008",," 신천동","1","146-5","27140",,"N"
"2714010200108","세명","60.93","1979"," "," ","5000","27","10","2009",," 신천동","2","146-5","27140",,"N"
"2714010200108","세명","60.93","1979"," "," ","5500","22","4","2011",," 신천동","2","146-5","27140",,"N"
"2714010200108","세명","60.96","1979",,,,"24","8","2011","5000"," 신천동","3","146-5","27140","0","Y"
"2714010200108","세명","49.69","1979"," "," ","7400","27","9","2011",," 신천동","1","146-5","27140",,"N"
"2714010200108","세명","52.2","1979"," "," ","4950","5","10","2011",," 신천동","5","146-5","27140",,"N"
"2714010200108","세명","60.93","1979"," "," ","7000","14","2","2012",," 신천동","3","146-5","27140",,"N"
"2714010200108","세명","49.69","1979"," "," ","6750","23","2","2012",," 신천동","1","146-5","27140",,"N"
"2714010200108","세명","49.69","1979"," "," ","6950","3","6","2012",," 신천동","1","146-5","27140",,"N"
"2714010200108","세명","60.96","1979"," "," ","7080","17","9","2013",," 신천동","3","146-5","27140",,"N"
"2714010200108","세명","60.93","1979"," "," ","11000","24","2","2014",," 신천동","2","146-5","27140",,"N"
"2714010200108","세명","60.96","1979"," "," ","11450","12","6","2014",," 신천동","3","146-5","27140",,"N"
"2714010200108","세명","60.93","1979",,,,"12","9","2014","8000"," 신천동","2","146-5","27140","0","Y"
"2714010200108","세명","60.93","1979"," "," ","11500","17","1","2017",," 신천동","2","146-5","27140",,"N"
"2714010200108","세명","52.2","1979"," "," ","7800","1","7","2017",," 신천동","5","146-5","27140",,"N"
"2714010200108","세명","60.93","1979"," "," ","10000","11","7","2017",," 신천동","2","146-5","27140",,"N"
"2714010200108","세명","49.69","1979"," "," ","11500","18","7","2017",," 신천동","1","146-5","27140",,"N"
"2714010200108","세명","52.2","1979"," "," ","8300","8","11","2017",," 신천동","5","146-5","27140",,"N"
"2714010200108","세명","52.2","1979"," "," ","8200","8","12","2017",," 신천동","5","146-5","27140",,"N"
"2714010200108","세명","60.93","1979"," "," ","11600","24","1","2018",," 신천동","4","146-5","27140",,"N"
"2714010200108","세명","60.96","1979"," "," ","12000","12","2","2018",," 신천동","3","146-5","27140",,"N"
"2714010200108","세명","60.93","1979",,,,"31","10","2018","4000"," 신천동","2","146-5","27140","0","Y"
"2714010200108","세명","60.93","1979"," "," ","10400","17","11","2018",," 신천동","4","146-5","27140",,"N"
"2714010200108","세명","60.93","1979"," "," ","11950","2","12","2018",," 신천동","4","146-5","27140",,"N"
"2714010200108","세명","60.93","1979",,,,"26","12","2018","7000"," 신천동","4","146-5","27140","0","Y"
"2714010200108","세명","60.93","1979",,,,"1","2","2019","7500"," 신천동","4","146-5","27140","0","Y"
"2714010200108","세명","60.93","1979"," "," ","15900","14","2","2019",," 신천동","2","146-5","27140",,"N"
"2714010200108","세명","60.93","1979",,,,"26","2","2019","8000"," 신천동","4","146-5","27140","0","Y"
"2714010200108","세명","49.69","1979",,,,"17","4","2019","500"," 신천동","1","146-5","27140","35","Y"
"2714010200108","세명","60.93","1979"," "," ","12500","27","5","2019",," 신천동","4","146-5","27140",,"N"
