"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","1","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","11","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","11","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","11","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","12","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","12","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","2","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","2","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","2","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","2","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","2","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","3","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","3","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","3","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","3","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","3","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","3","820","42110",,"N"
"4211011200106","신아","23.88","1997"," "," ","2640","14","9","2006",," 효자동","14","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","2","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","5","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","5","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","5","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","6","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","6","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","6","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","6","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","6","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","6","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","7","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","7","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","7","820","42110",,"N"
"4211011200106","신아","32.16","1997"," "," ","3696","14","9","2006",," 효자동","7","820","42110",,"N"
