"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","3000","3","12","2007",," 중동","8","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","3200","3","12","2007",," 중동","7","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","24.87","2001"," "," ","2500","3","12","2007",," 중동","8","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","24.87","2001"," "," ","4000","27","5","2010",," 중동","7","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4000","27","5","2010",," 중동","6","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4000","27","5","2010",," 중동","6","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4000","27","5","2010",," 중동","5","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001",,,,"12","2","2011","1500"," 중동","5","1217","26350","0","Y"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","4600","4","7","2011",," 중동","7","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001",,,,"8","10","2011","300"," 중동","5","1217","26350","29","Y"
"2635010600166","성완아이렉스원룸","24.87","2001",,,,"6","4","2012","200"," 중동","7","1217","26350","31","Y"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","4950","14","10","2013",," 중동","7","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001",,,,"24","12","2013","500"," 중동","7","1217","26350","32","Y"
"2635010600166","성완아이렉스원룸","23.43","2001",,,,"5","7","2015","200"," 중동","6","1217","26350","25","Y"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4400","20","9","2015",," 중동","6","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","4300","22","12","2016",," 중동","4","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","4300","22","12","2016",," 중동","5","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","4300","22","12","2016",," 중동","6","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4100","2","2","2017",," 중동","5","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4100","2","2","2017",," 중동","5","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4300","2","2","2017",," 중동","8","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","24.87","2001"," "," ","4300","2","2","2017",," 중동","8","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","4400","2","2","2017",," 중동","8","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","24.87","2001"," "," ","4100","4","3","2017",," 중동","7","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4100","4","3","2017",," 중동","5","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","23.43","2001"," "," ","4100","4","3","2017",," 중동","6","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","5100","30","5","2017",," 중동","7","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","4600","12","9","2017",," 중동","5","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","5100","3","2","2018",," 중동","6","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","5000","10","2","2018",," 중동","4","1217","26350",,"N"
"2635010600166","성완아이렉스원룸","29.3","2001"," "," ","5000","5","12","2018",," 중동","4","1217","26350",,"N"
