"2726010900105","청구타운","84.995","1994"," "," ","13000","19","5","2008",," 상동","3","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","15900","3","6","2008",," 상동","8","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","12500","10","6","2008",," 상동","6","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","13500","17","7","2008",," 상동","1","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","10100","3","10","2008",," 상동","1","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","9800","19","5","2009",," 상동","1","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","14100","9","6","2009",," 상동","7","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","10700","22","8","2009",," 상동","6","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","10000","25","8","2009",," 상동","4","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","14200","3","9","2009",," 상동","7","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","10800","3","9","2009",," 상동","4","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","15300","21","9","2009",," 상동","5","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","15000","18","11","2009",," 상동","6","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","10400","8","1","2010",," 상동","6","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","15650","1","2","2010",," 상동","10","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","11000","25","3","2010",," 상동","1","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","11000","31","3","2010",," 상동","6","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","10900","19","4","2010",," 상동","7","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","14800","21","4","2010",," 상동","6","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","12851","26","4","2010",," 상동","5","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","10600","24","6","2010",," 상동","2","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","15100","2","7","2010",," 상동","6","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","14300","13","12","2010",," 상동","2","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","14000","20","2","2011",," 상동","9","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","11000","28","2","2011",," 상동","8","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","15300","17","3","2011",," 상동","11","247","27260",,"N"
"2726010900105","청구타운","84.995","1994"," "," ","16000","14","4","2011",," 상동","8","247","27260",,"N"
"2726010900105","청구타운","59.99","1994"," "," ","11500","16","5","2011",," 상동","2","247","27260",,"N"
