"4115010100155","DS더웰가","37.23","2017",,,,"11","11","2017","13000"," 의정부동","5","127-5","41150","0","Y"
"4115010100155","DS더웰가","37.23","2017",,,,"13","11","2017","14000"," 의정부동","11","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"22","12","2017","3000"," 의정부동","14","127-5","41150","60","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"9","1","2018","13500"," 의정부동","7","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"13","1","2018","17500"," 의정부동","18","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017"," "," ","20200","1","2","2018",," 의정부동","16","127-5","41150",,"N"
"4115010100155","DS더웰가","35.3169","2017",,,,"3","2","2018","13500"," 의정부동","6","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"14","2","2018","13500"," 의정부동","7","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"19","3","2018","2000"," 의정부동","12","127-5","41150","60","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"24","3","2018","1000"," 의정부동","16","127-5","41150","70","Y"
"4115010100155","DS더웰가","35.3169","2017"," "," ","16200","25","3","2018",," 의정부동","10","127-5","41150",,"N"
"4115010100155","DS더웰가","35.3169","2017",,,,"31","3","2018","13500"," 의정부동","4","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"3","4","2018","17500"," 의정부동","18","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"6","4","2018","13500"," 의정부동","6","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"24","4","2018","18000"," 의정부동","10","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"24","4","2018","18000"," 의정부동","10","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"5","5","2018","18000"," 의정부동","11","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"10","5","2018","13500"," 의정부동","18","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"18","5","2018","13500"," 의정부동","17","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"3","6","2018","17500"," 의정부동","5","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"25","7","2018","3000"," 의정부동","14","127-5","41150","60","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"8","8","2018","18000"," 의정부동","15","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"28","8","2018","13000"," 의정부동","4","127-5","41150","0","Y"
"4115010100155","DS더웰가","54.6075","2017",,,,"6","9","2018","18000"," 의정부동","13","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"17","9","2018","14000"," 의정부동","19","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"19","9","2018","14000"," 의정부동","14","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017",,,,"22","9","2018","14000"," 의정부동","20","127-5","41150","0","Y"
"4115010100155","DS더웰가","35.3169","2017"," "," ","16900","22","9","2018",," 의정부동","20","127-5","41150",,"N"
"4115010100155","DS더웰가","35.3169","2017",,,,"4","10","2018","14000"," 의정부동","15","127-5","41150","0","Y"
