"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"23","2","2011","1750"," 하월곡동","8","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"24","2","2011","1475"," 하월곡동","2","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"25","2","2011","1475"," 하월곡동","8","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"30","6","2011","1475"," 하월곡동","4","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"5","7","2011","3225"," 하월곡동","1","222-1","11290","0","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"28","7","2011","1475"," 하월곡동","4","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"30","7","2011","3225"," 하월곡동","15","222-1","11290","0","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"1","8","2011","1475"," 하월곡동","1","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"2","8","2011","3225"," 하월곡동","5","222-1","11290","0","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"2","8","2011","3225"," 하월곡동","6","222-1","11290","0","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"3","8","2011","3225"," 하월곡동","12","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"3","8","2011","1475"," 하월곡동","10","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"4","8","2011","3225"," 하월곡동","13","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"4","8","2011","3225"," 하월곡동","15","222-1","11290","0","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"5","8","2011","3225"," 하월곡동","10","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"5","8","2011","1475"," 하월곡동","5","222-1","11290","0","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"8","8","2011","1475"," 하월곡동","9","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"8","8","2011","1475"," 하월곡동","10","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"8","8","2011","1475"," 하월곡동","3","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"8","8","2011","3225"," 하월곡동","10","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"8","8","2011","1475"," 하월곡동","6","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"10","8","2011","3225"," 하월곡동","12","222-1","11290","15","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"11","8","2011","1475"," 하월곡동","4","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"11","8","2011","3225"," 하월곡동","11","222-1","11290","0","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"12","8","2011","1475"," 하월곡동","5","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"12","8","2011","1475"," 하월곡동","10","222-1","11290","14","Y"
"1129013600109","월곡두산위브(임대)","30.057","2003",,,,"19","8","2011","1475"," 하월곡동","1","222-1","11290","14","Y"
