"4817012600128","대경그린파크","59.85","1994"," "," ","7000","16","2","2006",," 평거동","11","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7200","30","3","2006",," 평거동","4","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7000","18","5","2006",," 평거동","5","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","8000","7","9","2006",," 평거동","15","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7500","3","1","2007",," 평거동","7","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","8400","15","3","2007",," 평거동","9","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7900","27","3","2007",," 평거동","3","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","8200","25","6","2007",," 평거동","6","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","8400","23","7","2007",," 평거동","2","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","8100","1","8","2007",," 평거동","10","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7400","18","10","2007",," 평거동","18","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7500","1","11","2007",," 평거동","3","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","8300","5","12","2007",," 평거동","15","136-6","48170",,"N"
"4817012600128","대경그린파크","76.59","1994"," "," ","9300","26","1","2008",," 평거동","10","136-6","48170",,"N"
"4817012600128","대경그린파크","68.22","1994"," "," ","8500","14","2","2008",," 평거동","9","136-6","48170",,"N"
"4817012600128","대경그린파크","68.22","1994"," "," ","8400","3","3","2008",," 평거동","7","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7400","4","4","2008",," 평거동","5","136-6","48170",,"N"
"4817012600128","대경그린파크","68.22","1994"," "," ","8000","10","4","2008",," 평거동","1","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7500","3","5","2008",," 평거동","6","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","5300","24","5","2008",," 평거동","14","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7800","26","6","2008",," 평거동","7","136-6","48170",,"N"
"4817012600128","대경그린파크","68.22","1994"," "," ","8600","6","9","2008",," 평거동","8","136-6","48170",,"N"
"4817012600128","대경그린파크","76.59","1994"," "," ","9700","8","1","2009",," 평거동","9","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7600","14","7","2009",," 평거동","12","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7300","29","9","2009",," 평거동","10","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7250","15","10","2009",," 평거동","12","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7300","22","10","2009",," 평거동","3","136-6","48170",,"N"
"4817012600128","대경그린파크","68.22","1994"," "," ","8950","4","11","2009",," 평거동","4","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7500","22","12","2009",," 평거동","16","136-6","48170",,"N"
"4817012600128","대경그린파크","76.59","1994"," "," ","9300","20","1","2010",," 평거동","5","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7300","23","2","2010",," 평거동","2","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7200","11","3","2010",," 평거동","18","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7150","2","4","2010",," 평거동","17","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7500","23","4","2010",," 평거동","5","136-6","48170",,"N"
"4817012600128","대경그린파크","59.85","1994"," "," ","7650","2","10","2010",," 평거동","2","136-6","48170",,"N"
