"4141010100134","스위스","73.27","2003"," "," ","12600","27","4","2006",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","68.43","2003"," "," ","16000","2","9","2006",," 당동","7","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","9250","6","9","2006",," 당동","5","776-11","41410",,"N"
"4141010100134","스위스","69.12","2003"," "," ","17200","17","10","2006",," 당동","8","776-11","41410",,"N"
"4141010100134","스위스","70.14","2003"," "," ","13000","18","10","2006",," 당동","3","776-11","41410",,"N"
"4141010100134","스위스","61.92","2003"," "," ","13000","20","10","2006",," 당동","2","776-11","41410",,"N"
"4141010100134","스위스","73.27","2003"," "," ","18000","23","10","2006",," 당동","5","776-11","41410",,"N"
"4141010100134","스위스","61.92","2003"," "," ","15000","30","10","2006",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","13000","10","11","2006",," 당동","6","776-11","41410",,"N"
"4141010100134","스위스","70.14","2003"," "," ","13000","15","11","2006",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","13450","20","11","2006",," 당동","6","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","12000","22","11","2006",," 당동","3","776-11","41410",,"N"
"4141010100134","스위스","61.92","2003"," "," ","15300","18","12","2006",," 당동","5","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","12500","20","12","2006",," 당동","2","776-11","41410",,"N"
"4141010100134","스위스","70.14","2003"," "," ","13900","16","3","2007",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","69.12","2003"," "," ","22000","22","6","2007",," 당동","8","776-11","41410",,"N"
"4141010100134","스위스","61.92","2003"," "," ","16800","17","8","2007",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","73.43","2003"," "," ","16000","2","10","2007",," 당동","7","776-11","41410",,"N"
"4141010100134","스위스","79.84","2003"," "," ","25800","3","6","2008",," 당동","9","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","17800","9","7","2008",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","73.27","2003"," "," ","18400","12","7","2009",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","17500","9","9","2009",," 당동","2","776-11","41410",,"N"
"4141010100134","스위스","70.47","2003"," "," ","19500","30","9","2009",," 당동","8","776-11","41410",,"N"
"4141010100134","스위스","61.92","2003"," "," ","17900","10","11","2009",," 당동","6","776-11","41410",,"N"
"4141010100134","스위스","70.14","2003"," "," ","15000","15","9","2010",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","15900","8","11","2010",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","73.27","2003",,,,"22","1","2011","14000"," 당동","3","776-11","41410","0","Y"
"4141010100134","스위스","61.92","2003",,,,"11","2","2011","10000"," 당동","5","776-11","41410","0","Y"
"4141010100134","스위스","70.14","2003",,,,"22","2","2011","12000"," 당동","2","776-11","41410","0","Y"
"4141010100134","스위스","61.92","2003",,,,"19","3","2011","12000"," 당동","4","776-11","41410","0","Y"
"4141010100134","스위스","56.96","2003"," "," ","16500","20","4","2011",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","73.27","2003",,,,"19","6","2011","14000"," 당동","5","776-11","41410","0","Y"
"4141010100134","스위스","73.27","2003",,,,"22","6","2011","14000"," 당동","8","776-11","41410","0","Y"
"4141010100134","스위스","73.27","2003",,,,"18","4","2012","14000"," 당동","8","776-11","41410","0","Y"
"4141010100134","스위스","81","2003",,,,"16","6","2012","13000"," 당동","7","776-11","41410","0","Y"
"4141010100134","스위스","56.96","2003",,,,"11","12","2012","11000"," 당동","2","776-11","41410","0","Y"
"4141010100134","스위스","70.14","2003",,,,"2","2","2013","12500"," 당동","2","776-11","41410","0","Y"
"4141010100134","스위스","56.96","2003",,,,"27","1","2014","12500"," 당동","2","776-11","41410","0","Y"
"4141010100134","스위스","70.14","2003",,,,"4","2","2014","13000"," 당동","2","776-11","41410","0","Y"
"4141010100134","스위스","73.43","2003",,,,"12","2","2014","18000"," 당동","7","776-11","41410","0","Y"
"4141010100134","스위스","61.92","2003"," "," ","17000","6","3","2014",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","81","2003",,,,"4","7","2014","13000"," 당동","7","776-11","41410","0","Y"
"4141010100134","스위스","81","2003",,,,"17","7","2014","13000"," 당동","7","776-11","41410","0","Y"
"4141010100134","스위스","70.14","2003"," "," ","18500","11","9","2014",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003",,,,"31","1","2015","12500"," 당동","2","776-11","41410","0","Y"
"4141010100134","스위스","73.27","2003"," "," ","19000","3","2","2015",," 당동","4","776-11","41410",,"N"
"4141010100134","스위스","61.92","2003",,,,"14","2","2015","13000"," 당동","5","776-11","41410","0","Y"
"4141010100134","스위스","73.27","2003"," "," ","19000","11","3","2015",," 당동","8","776-11","41410",,"N"
"4141010100134","스위스","70.14","2003",,,,"4","5","2015","13000"," 당동","2","776-11","41410","0","Y"
"4141010100134","스위스","61.92","2003"," "," ","18400","10","6","2015",," 당동","6","776-11","41410",,"N"
"4141010100134","스위스","73.27","2003",,,,"15","6","2015","15500"," 당동","3","776-11","41410","0","Y"
"4141010100134","스위스","56.96","2003"," "," ","18300","22","7","2015",," 당동","6","776-11","41410",,"N"
"4141010100134","스위스","61.92","2003"," "," ","17000","17","1","2016",," 당동","5","776-11","41410",,"N"
"4141010100134","스위스","73.43","2003",,,,"25","2","2016","21000"," 당동","7","776-11","41410","0","Y"
"4141010100134","스위스","68.43","2003",,,,"8","11","2016","5000"," 당동","7","776-11","41410","50","Y"
"4141010100134","스위스","73.27","2003",,,,"4","3","2017","17000"," 당동","5","776-11","41410","0","Y"
"4141010100134","스위스","56.96","2003"," "," ","16900","8","3","2017",," 당동","2","776-11","41410",,"N"
"4141010100134","스위스","73.27","2003"," "," ","20200","17","5","2017",," 당동","3","776-11","41410",,"N"
"4141010100134","스위스","61.92","2003"," "," ","19000","29","7","2017",," 당동","2","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003"," "," ","18700","20","9","2017",," 당동","6","776-11","41410",,"N"
"4141010100134","스위스","56.96","2003",,,,"18","10","2017","10000"," 당동","3","776-11","41410","0","Y"
"4141010100134","스위스","56.96","2003",,,,"18","10","2017","10000"," 당동","3","776-11","41410","13","Y"
"4141010100134","스위스","81","2003",,,,"28","10","2017","15000"," 당동","7","776-11","41410","0","Y"
"4141010100134","스위스","68.43","2003",,,,"8","12","2018","5000"," 당동","7","776-11","41410","50","Y"
"4141010100134","스위스","68.43","2003",,,,"9","12","2019","3000"," 당동","7","776-11","41410","50","Y"
"4141010100134","스위스","56.96","2003",,,,"10","5","2020","10000"," 당동","3","776-11","41410","13","Y"
"4141010100134","스위스","73.43","2003"," "," ","25000","26","3","2021",," 당동","7","776-11","41410",,"N"
"4141010100134","스위스","73.27","2003",,,,"25","5","2021","20000"," 당동","4","776-11","41410","0","Y"
"4141010100134","스위스","56.96","2003"," "," ","25000","24","7","2021",," 당동","2","776-11","41410",,"N"
