"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"19","5","2017","14000","광적면 가납리","14","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","74.9947","2017",,,,"23","5","2017","2000","광적면 가납리","13","905","41630","65","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"31","5","2017","4000","광적면 가납리","3","905","41630","30","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"6","6","2017","13000","광적면 가납리","12","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","74.9965","2017",,,,"6","6","2017","14000","광적면 가납리","8","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"7","6","2017","10000","광적면 가납리","9","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"10","6","2017","12000","광적면 가납리","5","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"14","6","2017","10000","광적면 가납리","6","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"24","6","2017","1000","광적면 가납리","8","905","41630","50","Y"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"26","6","2017","11000","광적면 가납리","12","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9805",""," "," ","18680","28","6","2017",,"광적면 가납리","5","905","41630",,"N"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"30","6","2017","5000","광적면 가납리","5","905","41630","20","Y"
"4163033021102","양주벨라시티아파트","74.9947",""," "," ","23730","30","6","2017",,"광적면 가납리","6","905","41630",,"N"
"4163033021102","양주벨라시티아파트","59.9805",""," "," ","18680","1","7","2017",,"광적면 가납리","9","905","41630",,"N"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"3","7","2017","9500","광적면 가납리","14","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"5","7","2017","10000","광적면 가납리","11","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935",""," "," ","18830","5","7","2017",,"광적면 가납리","9","905","41630",,"N"
"4163033021102","양주벨라시티아파트","59.9805",""," "," ","18680","7","7","2017",,"광적면 가납리","11","905","41630",,"N"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"8","7","2017","10500","광적면 가납리","6","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"9","7","2017","10000","광적면 가납리","6","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","74.9947",""," "," ","23230","14","7","2017",,"광적면 가납리","11","905","41630",,"N"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"15","7","2017","11000","광적면 가납리","14","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9407","2017",,,,"17","7","2017","11000","광적면 가납리","5","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"18","7","2017","12500","광적면 가납리","1","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"20","7","2017","2000","광적면 가납리","13","905","41630","45","Y"
"4163033021102","양주벨라시티아파트","74.9947","2017",,,,"21","7","2017","14000","광적면 가납리","10","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"21","7","2017","7000","광적면 가납리","8","905","41630","20","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"21","7","2017","3000","광적면 가납리","4","905","41630","35","Y"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"22","7","2017","1000","광적면 가납리","7","905","41630","50","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"23","7","2017","11000","광적면 가납리","13","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"24","7","2017","10000","광적면 가납리","9","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"25","7","2017","2000","광적면 가납리","9","905","41630","40","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"29","7","2017","10000","광적면 가납리","12","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"29","7","2017","1000","광적면 가납리","14","905","41630","40","Y"
"4163033021102","양주벨라시티아파트","74.9947","2017",,,,"29","7","2017","1000","광적면 가납리","6","905","41630","45","Y"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"29","7","2017","1000","광적면 가납리","2","905","41630","50","Y"
"4163033021102","양주벨라시티아파트","59.9935",""," "," ","18030","31","7","2017",,"광적면 가납리","8","905","41630",,"N"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"3","8","2017","1000","광적면 가납리","4","905","41630","50","Y"
"4163033021102","양주벨라시티아파트","59.9805","2017",,,,"3","8","2017","12000","광적면 가납리","11","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"5","8","2017","11000","광적면 가납리","11","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"5","8","2017","12000","광적면 가납리","9","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9407","2017",,,,"5","8","2017","1000","광적면 가납리","11","905","41630","45","Y"
"4163033021102","양주벨라시티아파트","59.9935","2017",,,,"5","8","2017","1200","광적면 가납리","8","905","41630","0","Y"
"4163033021102","양주벨라시티아파트","59.9407","2017",,,,"6","8","2017","1000","광적면 가납리","13","905","41630","40","Y"
