"4729012600117","효동맨션","83.705","1994"," "," ","5700","20","1","2006",," 사동","7","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5550","27","2","2006",," 사동","12","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5340","15","3","2006",," 사동","9","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4500","10","4","2006",," 사동","4","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4500","22","4","2006",," 사동","12","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4625","22","4","2006",," 사동","3","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5850","28","4","2006",," 사동","4","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4050","3","5","2006",," 사동","1","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4700","7","6","2006",," 사동","14","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5600","9","6","2006",," 사동","12","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5500","2","7","2006",," 사동","10","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4750","15","7","2006",," 사동","5","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5700","5","8","2006",," 사동","11","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6000","6","8","2006",," 사동","8","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5400","31","8","2006",," 사동","11","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4200","1","9","2006",," 사동","14","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4500","13","9","2006",," 사동","14","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5930","7","11","2006",," 사동","8","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6000","14","11","2006",," 사동","9","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5800","14","11","2006",," 사동","3","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5900","9","12","2006",," 사동","3","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6000","26","12","2006",," 사동","4","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4400","24","1","2007",," 사동","8","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4800","10","2","2007",," 사동","8","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5780","21","2","2007",," 사동","2","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4650","5","3","2007",," 사동","17","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4950","30","4","2007",," 사동","14","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6100","4","5","2007",," 사동","17","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5000","28","7","2007",," 사동","13","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","4000","10","8","2007",," 사동","2","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","4500","21","8","2007",," 사동","1","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6450","8","10","2007",," 사동","4","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6100","26","2","2008",," 사동","6","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5500","16","5","2008",," 사동","18","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5250","19","5","2008",," 사동","4","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6200","30","6","2008",," 사동","14","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6100","7","8","2008",," 사동","13","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5075","18","8","2008",," 사동","2","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6200","7","10","2008",," 사동","3","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4000","30","12","2008",," 사동","5","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5100","9","3","2009",," 사동","8","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5050","7","5","2009",," 사동","16","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6100","5","8","2009",," 사동","10","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5200","8","9","2009",," 사동","14","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5500","23","2","2010",," 사동","12","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4950","9","3","2010",," 사동","2","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6950","10","5","2010",," 사동","17","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6500","28","5","2010",," 사동","3","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","4800","10","9","2010",," 사동","4","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6000","14","9","2010",," 사동","2","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6800","2","10","2010",," 사동","7","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","5500","11","10","2010",," 사동","18","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5200","16","11","2010",," 사동","4","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5200","22","11","2010",," 사동","1","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6500","17","1","2011",," 사동","14","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994",,,,"18","2","2011","4000"," 사동","1","575","47290","0","Y"
"4729012600117","효동맨션","59.935","1994"," "," ","4800","2","3","2011",," 사동","1","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994",,,,"16","3","2011","4500"," 사동","1","575","47290","0","Y"
"4729012600117","효동맨션","83.705","1994"," "," ","6400","17","3","2011",," 사동","2","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994",,,,"15","4","2011","5000"," 사동","4","575","47290","0","Y"
"4729012600117","효동맨션","83.705","1994"," "," ","7000","18","4","2011",," 사동","17","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994",,,,"9","5","2011","5000"," 사동","12","575","47290","0","Y"
"4729012600117","효동맨션","59.935","1994"," "," ","5650","9","5","2011",," 사동","10","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6350","18","5","2011",," 사동","1","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","7170","20","5","2011",," 사동","13","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994"," "," ","6450","25","5","2011",," 사동","4","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5000","23","6","2011",," 사동","12","575","47290",,"N"
"4729012600117","효동맨션","59.935","1994"," "," ","5000","1","7","2011",," 사동","17","575","47290",,"N"
"4729012600117","효동맨션","83.705","1994",,,,"2","7","2011","1200"," 사동","17","575","47290","40","Y"
