"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","24940","1","7","2019",," 칠원동","14","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"15","7","2019","3000"," 칠원동","22","559","41220","30","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"20","7","2019","10000"," 칠원동","19","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"20","7","2019","500"," 칠원동","11","559","41220","50","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"3","8","2019","500"," 칠원동","14","559","41220","53","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"4","8","2019","14000"," 칠원동","24","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"4","8","2019","14000"," 칠원동","24","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","24940","7","8","2019",," 칠원동","15","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"9","8","2019","10000"," 칠원동","7","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"10","8","2019","16500"," 칠원동","9","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"10","8","2019","500"," 칠원동","10","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"11","8","2019","12500"," 칠원동","22","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"15","8","2019","1000"," 칠원동","16","559","41220","40","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"16","8","2019","1000"," 칠원동","11","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"16","8","2019","3000"," 칠원동","23","559","41220","30","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"17","8","2019","2000"," 칠원동","2","559","41220","40","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"17","8","2019","1000"," 칠원동","11","559","41220","40","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","29900","18","8","2019",," 칠원동","23","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"19","8","2019","1000"," 칠원동","18","559","41220","40","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845",""," "," ","22640","19","8","2019",," 칠원동","18","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"20","8","2019","1000"," 칠원동","12","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"21","8","2019","13000"," 칠원동","10","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"23","8","2019","1000"," 칠원동","20","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"24","8","2019","12000"," 칠원동","23","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"26","8","2019","1000"," 칠원동","17","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","26250","26","8","2019",," 칠원동","24","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"27","8","2019","500"," 칠원동","25","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","73.4148","2019",,,,"27","8","2019","12000"," 칠원동","21","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","26050","27","8","2019",," 칠원동","17","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"29","8","2019","1000"," 칠원동","4","559","41220","40","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"30","8","2019","4000"," 칠원동","9","559","41220","13","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"30","8","2019","13000"," 칠원동","10","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","25150","31","8","2019",," 칠원동","21","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"31","8","2019","15000"," 칠원동","16","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"31","8","2019","3000"," 칠원동","8","559","41220","30","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"1","9","2019","14000"," 칠원동","14","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","31840","1","9","2019",," 칠원동","8","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"1","9","2019","13500"," 칠원동","7","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845",""," "," ","23530","2","9","2019",," 칠원동","8","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"2","9","2019","14000"," 칠원동","21","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"2","9","2019","1000"," 칠원동","4","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","24940","2","9","2019",," 칠원동","7","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109",""," "," ","20755","3","9","2019",," 칠원동","21","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"3","9","2019","1000"," 칠원동","18","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"3","9","2019","15000"," 칠원동","17","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"5","9","2019","4000"," 칠원동","15","559","41220","30","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"5","9","2019","1000"," 칠원동","4","559","41220","55","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"5","9","2019","11000"," 칠원동","14","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","31840","5","9","2019",," 칠원동","9","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845",""," "," ","22040","6","9","2019",," 칠원동","10","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109",""," "," ","20755","6","9","2019",," 칠원동","17","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","27640","6","9","2019",," 칠원동","26","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"6","9","2019","15000"," 칠원동","22","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"6","9","2019","1000"," 칠원동","21","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"6","9","2019","500"," 칠원동","8","559","41220","50","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"6","9","2019","4000"," 칠원동","11","559","41220","35","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","30040","7","9","2019",," 칠원동","13","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"7","9","2019","11000"," 칠원동","9","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"7","9","2019","10000"," 칠원동","3","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"7","9","2019","11000"," 칠원동","12","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"7","9","2019","11000"," 칠원동","12","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"8","9","2019","4500"," 칠원동","6","559","41220","30","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","24890","8","9","2019",," 칠원동","6","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056",""," "," ","21070","8","9","2019",," 칠원동","17","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"8","9","2019","13000"," 칠원동","25","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","73.4148",""," "," ","24360","9","9","2019",," 칠원동","8","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"9","9","2019","12000"," 칠원동","14","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","24940","9","9","2019",," 칠원동","8","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","28250","9","9","2019",," 칠원동","11","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","28278","10","9","2019",," 칠원동","8","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845",""," "," ","22330","11","9","2019",," 칠원동","14","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"11","9","2019","11500"," 칠원동","22","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"11","9","2019","1000"," 칠원동","12","559","41220","52","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","28185","11","9","2019",," 칠원동","6","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766",""," "," ","25250","11","9","2019",," 칠원동","17","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109",""," "," ","20830","11","9","2019",," 칠원동","7","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","30040","15","9","2019",," 칠원동","22","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"16","9","2019","1000"," 칠원동","24","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.6181","2019",,,,"16","9","2019","12000"," 칠원동","10","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109",""," "," ","20755","16","9","2019",," 칠원동","11","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"16","9","2019","10000"," 칠원동","22","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845",""," "," ","22975","17","9","2019",," 칠원동","12","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"18","9","2019","1000"," 칠원동","21","559","41220","55","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056",""," "," ","21600","19","9","2019",," 칠원동","13","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"19","9","2019","1000"," 칠원동","13","559","41220","40","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"19","9","2019","12000"," 칠원동","21","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"19","9","2019","14500"," 칠원동","15","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","29840","19","9","2019",," 칠원동","5","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","31840","19","9","2019",," 칠원동","15","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718",""," "," ","28055","20","9","2019",," 칠원동","23","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","73.4148","2019",,,,"20","9","2019","1000"," 칠원동","14","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"20","9","2019","12000"," 칠원동","21","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"20","9","2019","11000"," 칠원동","10","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"21","9","2019","11000"," 칠원동","24","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","73.4148","2019",,,,"21","9","2019","1000"," 칠원동","13","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"21","9","2019","11000"," 칠원동","8","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"21","9","2019","11500"," 칠원동","8","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"21","9","2019","14000"," 칠원동","17","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"21","9","2019","12000"," 칠원동","24","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"21","9","2019","14000"," 칠원동","26","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","73.4148","2019",,,,"21","9","2019","13000"," 칠원동","20","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.766","2019",,,,"22","9","2019","14000"," 칠원동","24","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"22","9","2019","3000"," 칠원동","2","559","41220","35","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845","2019",,,,"22","9","2019","3000"," 칠원동","5","559","41220","35","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845",""," "," ","23640","23","9","2019",," 칠원동","17","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"23","9","2019","12000"," 칠원동","6","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","73.4148",""," "," ","26860","24","9","2019",," 칠원동","8","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"25","9","2019","12000"," 칠원동","22","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"26","9","2019","12000"," 칠원동","6","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"26","9","2019","3000"," 칠원동","2","559","41220","25","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.9845",""," "," ","23330","26","9","2019",," 칠원동","4","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"27","9","2019","1000"," 칠원동","18","559","41220","48","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"27","9","2019","4000"," 칠원동","15","559","41220","20","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056","2019",,,,"28","9","2019","12000"," 칠원동","12","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7109","2019",,,,"28","9","2019","12000"," 칠원동","22","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","59.7056",""," "," ","20430","28","9","2019",," 칠원동","4","559","41220",,"N"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"28","9","2019","15000"," 칠원동","22","559","41220","0","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","74.6181","2019",,,,"28","9","2019","1000"," 칠원동","14","559","41220","45","Y"
"4122010500102","평택지제역동문굿모닝힐맘시티2단지","84.9718","2019",,,,"28","9","2019","15000"," 칠원동","8","559","41220","0","Y"
