"4514011600108","대한훼미리","63.09","1990"," "," ","3070","2","3","2006",," 송학동","4","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","2600","3","3","2006",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","1880","16","3","2006",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","2900","15","7","2006",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","3200","20","7","2006",," 송학동","2","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","3000","27","7","2006",," 송학동","4","180-15","45140",,"N"
"4514011600108","대한훼미리","63.36","1990"," "," ","3200","21","8","2006",," 송학동","1","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","3400","12","9","2006",," 송학동","1","180-15","45140",,"N"
"4514011600108","대한훼미리","61.8","1990"," "," ","3380","4","6","2007",," 송학동","4","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","2450","14","9","2007",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","3150","8","1","2008",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","3200","23","2","2008",," 송학동","2","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","3900","1","5","2008",," 송학동","1","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","4100","9","6","2008",," 송학동","1","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","3800","15","7","2008",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","3700","1","8","2008",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","4800","29","9","2008",," 송학동","1","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","3700","11","5","2009",," 송학동","3","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","4500","6","7","2009",," 송학동","4","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","4500","26","10","2009",," 송학동","2","180-15","45140",,"N"
"4514011600108","대한훼미리","63.36","1990"," "," ","4500","25","1","2010",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","4250","9","8","2010",," 송학동","1","180-15","45140",,"N"
"4514011600108","대한훼미리","61.8","1990"," "," ","4700","28","12","2010",," 송학동","1","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","4400","28","2","2011",," 송학동","4","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","5000","12","3","2011",," 송학동","2","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","5120","16","4","2011",," 송학동","1","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","3950","18","4","2011",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","4450","26","4","2011",," 송학동","4","180-15","45140",,"N"
"4514011600108","대한훼미리","59.1","1990"," "," ","4730","28","6","2011",," 송학동","4","180-15","45140",,"N"
"4514011600108","대한훼미리","63.36","1990"," "," ","4800","12","8","2011",," 송학동","5","180-15","45140",,"N"
"4514011600108","대한훼미리","63.09","1990"," "," ","4350","2","9","2011",," 송학동","5","180-15","45140",,"N"
