"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","30381","8","8","2007",," 명지동","8","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","30381","22","8","2007",," 명지동","6","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","30381","22","8","2007",," 명지동","6","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","30381","22","8","2007",," 명지동","6","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","29592","29","8","2007",," 명지동","5","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","30381","10","9","2007",," 명지동","8","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","144.5",""," "," ","55624","12","9","2007",," 명지동","4","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","27760","19","9","2007",," 명지동","4","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","27760","15","10","2007",," 명지동","4","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","28478","24","10","2007",," 명지동","7","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","28799","26","10","2007",," 명지동","8","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","29525","31","10","2007",," 명지동","12","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","28074","1","11","2007",," 명지동","5","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","144.5",""," "," ","56730","5","11","2007",," 명지동","8","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","29926","29","11","2007",," 명지동","5","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","29195","30","11","2007",," 명지동","13","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","29525","11","12","2007",," 명지동","12","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","28799","11","1","2008",," 명지동","8","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","28478","23","1","2008",," 명지동","8","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","30176","20","2","2008",," 명지동","5","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","117.27",""," "," ","40914","7","3","2008",," 명지동","11","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","29525","7","3","2008",," 명지동","13","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","29174","14","3","2008",," 명지동","12","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","30176","14","3","2008",," 명지동","5","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.4",""," "," ","28478","17","3","2008",," 명지동","8","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","144.5",""," "," ","54182","17","3","2008",," 명지동","13","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","27986","30","4","2008",," 명지동","5","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","84.97",""," "," ","22168","10","7","2008",," 명지동","14","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","31772","1","9","2008",," 명지동","12","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","84.85",""," "," ","22070","2","9","2008",," 명지동","13","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","31772","5","9","2008",," 명지동","15","3232","26440",,"N"
"2644010400124","퀸덤1차 아인슈타인타운","101.86",""," "," ","31022","11","11","2008",," 명지동","12","3232","26440",,"N"
