"2617010100158","배룡하나빌","82.35","2002"," "," ","10300","5","9","2007",," 초량동","7","1057-34","26170",,"N"
"2617010100158","배룡하나빌","84.3","2002"," "," ","11500","20","10","2008",," 초량동","7","1057-34","26170",,"N"
"2617010100158","배룡하나빌","83.4","2002"," "," ","9400","9","2","2012",," 초량동","6","1057-34","26170",,"N"
"2617010100158","배룡하나빌","83.4","2002"," "," ","19500","4","4","2014",," 초량동","6","1057-34","26170",,"N"
"2617010100158","배룡하나빌","83.4","2002"," "," ","19000","29","6","2015",," 초량동","2","1057-34","26170",,"N"
"2617010100158","배룡하나빌","61.33","2002"," "," ","16000","10","9","2016",," 초량동","5","1057-34","26170",,"N"
"2617010100158","배룡하나빌","61.33","2002",,,,"3","12","2016","12000"," 초량동","5","1057-34","26170","0","Y"
"2617010100158","배룡하나빌","61.33","2002"," "," ","17500","10","10","2018",," 초량동","5","1057-34","26170",,"N"
"2617010100158","배룡하나빌","82.35","2002"," "," ","16000","3","1","2020",""," 초량동","7","1057-34","26170","","N"
"2617010100158","배룡하나빌","83.4","2002"," "," ","20000","20","11","2020",""," 초량동","2","1057-34","26170","","N"
"2617010100158","배룡하나빌","83.4","2002"," "," ","19500","10","6","2021",""," 초량동","4","1057-34","26170","","N"
