"2647010100127","거제센텀","49.916","2017"," "," ","20000","1","7","2017",," 거제동","9","1088-2","26470",,"N"
"2647010100127","거제센텀","49.916","2017"," "," ","20000","14","7","2017",," 거제동","10","1088-2","26470",,"N"
"2647010100127","거제센텀","46.7792","2017",,,,"20","7","2017","17000"," 거제동","6","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.8461","2017"," "," ","21120","20","7","2017",," 거제동","7","1088-2","26470",,"N"
"2647010100127","거제센텀","49.916","2017"," "," ","19140","27","7","2017",," 거제동","6","1088-2","26470",,"N"
"2647010100127","거제센텀","46.7792","2017",,,,"28","7","2017","2000"," 거제동","8","1088-2","26470","65","Y"
"2647010100127","거제센텀","49.916","2017",,,,"8","8","2017","18000"," 거제동","9","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017",,,,"10","8","2017","17000"," 거제동","6","1088-2","26470","0","Y"
"2647010100127","거제센텀","46.7792","2017",,,,"15","8","2017","15000"," 거제동","7","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017"," "," ","20770","15","8","2017",," 거제동","13","1088-2","26470",,"N"
"2647010100127","거제센텀","49.916","2017",,,,"18","8","2017","18000"," 거제동","6","1088-2","26470","0","Y"
"2647010100127","거제센텀","46.7792","2017",,,,"26","8","2017","17000"," 거제동","13","1088-2","26470","0","Y"
"2647010100127","거제센텀","46.7792","2017"," "," ","18250","29","8","2017",," 거제동","14","1088-2","26470",,"N"
"2647010100127","거제센텀","49.8461","2017",,,,"30","8","2017","20000"," 거제동","14","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017",,,,"2","9","2017","17000"," 거제동","7","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017",,,,"3","9","2017","18500"," 거제동","9","1088-2","26470","0","Y"
"2647010100127","거제센텀","46.7792","2017",,,,"5","9","2017","16000"," 거제동","9","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017",,,,"9","9","2017","18000"," 거제동","11","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017",,,,"19","9","2017","19000"," 거제동","13","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.8461","2017",,,,"11","10","2017","5000"," 거제동","8","1088-2","26470","50","Y"
"2647010100127","거제센텀","49.916","2017",,,,"16","10","2017","18500"," 거제동","13","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017",,,,"17","10","2017","18500"," 거제동","11","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.8461","2017",,,,"25","10","2017","20500"," 거제동","11","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.8461","2017",,,,"30","10","2017","19500"," 거제동","11","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017",,,,"3","11","2017","18000"," 거제동","7","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.8461","2017",,,,"20","11","2017","20000"," 거제동","8","1088-2","26470","0","Y"
"2647010100127","거제센텀","49.916","2017",,,,"21","11","2017","18000"," 거제동","10","1088-2","26470","0","Y"
