"1114016500109","중구리버빌","107.76","2003"," "," ","29500","14","6","2006",," 황학동","3","981","11140",,"N"
"1114016500109","중구리버빌","82.8","2003"," "," ","28500","29","9","2006",," 황학동","6","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","27200","5","3","2007",," 황학동","7","981","11140",,"N"
"1114016500109","중구리버빌","90.96","2003"," "," ","29800","28","6","2007",," 황학동","5","981","11140",,"N"
"1114016500109","중구리버빌","90.96","2003"," "," ","37000","14","12","2007",," 황학동","10","981","11140",,"N"
"1114016500109","중구리버빌","82.8","2003"," "," ","39500","7","4","2008",," 황학동","8","981","11140",,"N"
"1114016500109","중구리버빌","82.8","2003"," "," ","33500","3","7","2008",," 황학동","2","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","35000","22","7","2008",," 황학동","6","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","38000","4","8","2008",," 황학동","5","981","11140",,"N"
"1114016500109","중구리버빌","111.44","2003"," "," ","41000","29","9","2010",," 황학동","8","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003",,,,"18","8","2011","25000"," 황학동","5","981","11140","0","Y"
"1114016500109","중구리버빌","83.59","2003",,,,"16","3","2012","18500"," 황학동","3","981","11140","0","Y"
"1114016500109","중구리버빌","90.96","2003",,,,"3","9","2012","20000"," 황학동","10","981","11140","0","Y"
"1114016500109","중구리버빌","90.96","2003",,,,"15","10","2012","19000"," 황학동","3","981","11140","0","Y"
"1114016500109","중구리버빌","82.8","2003"," "," ","33000","1","3","2014",," 황학동","5","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","33000","6","5","2014",," 황학동","2","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003",,,,"23","6","2014","26500"," 황학동","7","981","11140","0","Y"
"1114016500109","중구리버빌","83.59","2003",,,,"29","8","2014","25000"," 황학동","6","981","11140","0","Y"
"1114016500109","중구리버빌","90.96","2003",,,,"15","10","2014","22000"," 황학동","3","981","11140","0","Y"
"1114016500109","중구리버빌","83.59","2003",,,,"28","1","2015","25000"," 황학동","5","981","11140","0","Y"
"1114016500109","중구리버빌","90.96","2003"," "," ","35000","4","2","2015",," 황학동","3","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","36000","16","7","2015",," 황학동","5","981","11140",,"N"
"1114016500109","중구리버빌","90.96","2003"," "," ","39000","22","10","2015",," 황학동","4","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","36000","6","4","2016",," 황학동","3","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","35000","6","5","2016",," 황학동","4","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","37000","8","8","2016",," 황학동","4","981","11140",,"N"
"1114016500109","중구리버빌","90.96","2003"," "," ","37000","10","10","2016",," 황학동","5","981","11140",,"N"
"1114016500109","중구리버빌","90.96","2003",,,,"25","10","2016","32000"," 황학동","10","981","11140","0","Y"
"1114016500109","중구리버빌","90.96","2003"," "," ","37000","3","12","2016",," 황학동","3","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003"," "," ","34500","7","4","2017",," 황학동","2","981","11140",,"N"
"1114016500109","중구리버빌","90.96","2003",,,,"21","6","2017","5000"," 황학동","5","981","11140","120","Y"
"1114016500109","중구리버빌","90.96","2003"," "," ","42500","3","4","2018",," 황학동","10","981","11140",,"N"
"1114016500109","중구리버빌","107.76","2003",,,,"15","8","2018","10000"," 황학동","2","981","11140","80","Y"
"1114016500109","중구리버빌","83.59","2003",,,,"20","8","2018","30000"," 황학동","6","981","11140","0","Y"
"1114016500109","중구리버빌","90.96","2003",,,,"14","11","2018","34000"," 황학동","10","981","11140","0","Y"
"1114016500109","중구리버빌","83.59","2003"," "," ","39500","12","2","2019",," 황학동","2","981","11140",,"N"
"1114016500109","중구리버빌","121.06","2003"," "," ","41500","25","3","2019",," 황학동","9","981","11140",,"N"
"1114016500109","중구리버빌","90.96","2003",,,,"16","7","2019","3000"," 황학동","5","981","11140","130","Y"
"1114016500109","중구리버빌","90.96","2003"," "," ","45500","5","11","2019",," 황학동","10","981","11140",,"N"
"1114016500109","중구리버빌","82.8","2003"," "," ","45000","6","2","2020",," 황학동","7","981","11140",,"N"
"1114016500109","중구리버빌","83.59","2003",,,,"31","8","2020","34000"," 황학동","6","981","11140","0","Y"
"1114016500109","중구리버빌","90.96","2003",,,,"1","9","2020","500"," 황학동","7","981","11140","30","Y"
"1114016500109","중구리버빌","82.8","2003",,,,"14","11","2020","48000"," 황학동","9","981","11140","0","Y"
"1114016500109","중구리버빌","90.96","2003"," "," ","55000","22","12","2020",," 황학동","10","981","11140",,"N"
