"2720010200111","봉덕한라하우젠트퍼스트","63.2513",""," "," ","28800","25","2","2018",," 봉덕동","14","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018",,,,"2","3","2018","3000"," 봉덕동","18","1638","27200","100","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018",,,,"2","3","2018","30000"," 봉덕동","11","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","28700","5","3","2018",," 봉덕동","5","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"6","3","2018","3000"," 봉덕동","7","1638","27200","105","Y"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","28700","16","3","2018",," 봉덕동","13","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.8519",""," "," ","29800","20","3","2018",," 봉덕동","14","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018",,,,"20","3","2018","29000"," 봉덕동","13","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795",""," "," ","37700","21","3","2018",," 봉덕동","10","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"2","4","2018","30000"," 봉덕동","17","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"3","4","2018","1000"," 봉덕동","7","1638","27200","90","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","38400","26","4","2018",," 봉덕동","10","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","31800","29","4","2018",," 봉덕동","12","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","28600","24","5","2018",," 봉덕동","3","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","38250","22","6","2018",," 봉덕동","14","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018",,,,"26","6","2018","24000"," 봉덕동","14","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018",,,,"11","7","2018","3000"," 봉덕동","13","1638","27200","65","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"26","7","2018","33000"," 봉덕동","3","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","40500","5","9","2018",," 봉덕동","15","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","40800","13","9","2018",," 봉덕동","13","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"23","4","2019","33000"," 봉덕동","2","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"21","10","2019","2000"," 봉덕동","7","1638","27200","90","Y"
"2720010200111","봉덕한라하우젠트퍼스트","63.8519","2018"," "," ","32000","6","12","2019",," 봉덕동","20","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","44000","16","12","2019",," 봉덕동","8","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","32000","15","2","2020",," 봉덕동","9","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"20","2","2020","7000"," 봉덕동","7","1638","27200","45","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018"," "," ","41000","24","2","2020",," 봉덕동","14","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.8519","2018",,,,"24","2","2020","27000"," 봉덕동","17","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018",,,,"13","3","2020","35000"," 봉덕동","13","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"31","3","2020","35000"," 봉덕동","17","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018"," "," ","40000","31","3","2020",," 봉덕동","17","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018",,,,"3","4","2020","33000"," 봉덕동","11","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","32000","17","4","2020",," 봉덕동","12","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.8519","2018",,,,"21","4","2020","10000"," 봉덕동","9","1638","27200","50","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"29","4","2020","34000"," 봉덕동","18","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","63.8519","2018"," "," ","32000","9","5","2020",," 봉덕동","7","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","31500","22","5","2020",," 봉덕동","4","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.8519","2018",,,,"6","6","2020","3000"," 봉덕동","4","1638","27200","80","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018"," "," ","41900","3","7","2020",," 봉덕동","14","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","32300","4","7","2020",," 봉덕동","12","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.8519","2018"," "," ","32000","9","7","2020",," 봉덕동","16","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","42000","22","7","2020",," 봉덕동","8","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018",,,,"24","7","2020","2000"," 봉덕동","5","1638","27200","90","Y"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","31500","31","7","2020",," 봉덕동","4","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","33800","17","8","2020",," 봉덕동","18","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","39200","26","8","2020",," 봉덕동","2","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018"," "," ","40900","28","8","2020",," 봉덕동","19","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"4","9","2020","33500"," 봉덕동","3","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","33300","16","9","2020",," 봉덕동","10","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018",,,,"22","10","2020","35000"," 봉덕동","10","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","39100","14","11","2020",," 봉덕동","3","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018"," "," ","42500","19","11","2020",," 봉덕동","3","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.8519","2018"," "," ","32500","20","11","2020",," 봉덕동","17","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","43000","21","11","2020",," 봉덕동","6","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018","20.11.26","O","43000","21","11","2020",," 봉덕동","6","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","31500","23","11","2020",," 봉덕동","6","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018"," "," ","40800","25","11","2020",," 봉덕동","15","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018"," "," ","33300","28","11","2020",," 봉덕동","16","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018"," "," ","46000","21","12","2020",," 봉덕동","6","1638","27200",,"N"
"2720010200111","봉덕한라하우젠트퍼스트","63.2513","2018",,,,"6","1","2021","29000"," 봉덕동","2","1638","27200","0","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8569","2018",,,,"7","1","2021","3000"," 봉덕동","14","1638","27200","120","Y"
"2720010200111","봉덕한라하우젠트퍼스트","84.8795","2018",,,,"9","1","2021","2000"," 봉덕동","4","1638","27200","115","Y"
