"4711325027101","한미그린맨션","57.18","1990"," "," ","3350","6","3","2006",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","1700","3","5","2006",,"흥해읍 남성리","3","316-1","47113",,"N"
"4711325027101","한미그린맨션","84.24","1990"," "," ","5800","12","8","2006",,"흥해읍 남성리","4","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","5650","31","10","2006",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","77.76","1990"," "," ","4000","23","11","2006",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3550","11","12","2006",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3550","18","12","2006",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","2650","23","2","2007",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","5000","9","3","2007",,"흥해읍 남성리","1","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","4500","8","10","2007",,"흥해읍 남성리","4","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3800","18","10","2007",,"흥해읍 남성리","4","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","5200","5","11","2007",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3850","25","2","2008",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3500","4","3","2008",,"흥해읍 남성리","3","316-1","47113",,"N"
"4711325027101","한미그린맨션","51.57","1990"," "," ","2900","7","10","2008",,"흥해읍 남성리","5","316-1","47113",,"N"
"4711325027101","한미그린맨션","51.57","1990"," "," ","2950","5","2","2009",,"흥해읍 남성리","5","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","4500","12","8","2009",,"흥해읍 남성리","1","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","4500","12","8","2009",,"흥해읍 남성리","1","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","2700","22","10","2009",,"흥해읍 남성리","4","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3050","11","11","2009",,"흥해읍 남성리","1","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3400","2","2","2010",,"흥해읍 남성리","3","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3500","2","3","2010",,"흥해읍 남성리","2","316-1","47113",,"N"
"4711325027101","한미그린맨션","77.76","1990"," "," ","4270","31","3","2010",,"흥해읍 남성리","5","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3800","9","4","2010",,"흥해읍 남성리","3","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","3500","19","7","2010",,"흥해읍 남성리","1","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","5150","20","8","2010",,"흥해읍 남성리","1","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","6300","13","10","2010",,"흥해읍 남성리","1","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990",,,,"7","4","2011","2500","흥해읍 남성리","4","316-1","47113","0","Y"
"4711325027101","한미그린맨션","82.26","1990",,,,"1","5","2011","1000","흥해읍 남성리","1","316-1","47113","40","Y"
"4711325027101","한미그린맨션","51.57","1990"," "," ","2700","30","6","2011",,"흥해읍 남성리","5","316-1","47113",,"N"
"4711325027101","한미그린맨션","57.18","1990"," "," ","2900","22","9","2011",,"흥해읍 남성리","4","316-1","47113",,"N"
"4711325027101","한미그린맨션","82.26","1990"," "," ","6000","6","10","2011",,"흥해읍 남성리","4","316-1","47113",,"N"
"4711325027101","한미그린맨션","77.76","1990"," "," ","5500","6","10","2011",,"흥해읍 남성리","3","316-1","47113",,"N"
"4711325027101","한미그린맨션","84.24","1990"," "," ","4900","9","11","2011",,"흥해읍 남성리","5","316-1","47113",,"N"
"4711325027101","한미그린맨션","77.76","1990"," "," ","6250","8","2","2012",,"흥해읍 남성리","3","316-1","47113",,"N"
"4711325027101","한미그린맨션","77.76","1990"," "," ","5700","14","2","2012",,"흥해읍 남성리","2","316-1","47113",,"N"
