"2611010100110","은하아파트","49.59","1976"," "," ","3900","17","9","2008",," 영주동","1","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","4000","11","11","2008",," 영주동","3","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","3300","13","1","2009",," 영주동","4","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","3800","31","1","2009",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","3500","14","10","2009",," 영주동","5","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","4000","18","12","2009",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","3100","18","12","2009",," 영주동","1","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","4000","10","3","2010",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","4100","26","3","2010",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","3750","7","9","2010",," 영주동","4","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","3800","22","10","2010",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"17","1","2011","500"," 영주동","4","91-1","26110","30","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","5800","4","9","2011",," 영주동","1","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","3500","22","9","2011",," 영주동","4","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","4500","26","12","2011",," 영주동","5","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","2700","16","3","2012",," 영주동","4","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"26","10","2012","3500"," 영주동","4","91-1","26110","0","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","6300","13","11","2012",," 영주동","3","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","6250","23","11","2012",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","3500","25","11","2012",," 영주동","1","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","5000","17","6","2013",," 영주동","3","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"11","3","2014","1500"," 영주동","3","91-1","26110","20","Y"
"2611010100110","은하아파트","49.59","1976",,,,"31","10","2014","4000"," 영주동","4","91-1","26110","0","Y"
"2611010100110","은하아파트","49.59","1976",,,,"9","1","2015","5000"," 영주동","5","91-1","26110","0","Y"
"2611010100110","은하아파트","49.59","1976",,,,"10","2","2015","1000"," 영주동","1","91-1","26110","20","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","6800","11","4","2015",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"26","8","2015","6000"," 영주동","5","91-1","26110","0","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","6500","19","11","2016",," 영주동","5","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","5900","4","6","2017",," 영주동","5","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","5900","6","6","2017",," 영주동","3","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"26","9","2017","4500"," 영주동","5","91-1","26110","0","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","5600","20","10","2017",," 영주동","1","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","5850","26","12","2017",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"12","2","2018","100"," 영주동","2","91-1","26110","20","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","6300","29","3","2018",," 영주동","3","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","5500","29","5","2018",," 영주동","3","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","6100","25","10","2018",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"16","1","2019","5650"," 영주동","5","91-1","26110","0","Y"
"2611010100110","은하아파트","49.59","1976",,,,"5","3","2019","5650"," 영주동","5","91-1","26110","0","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","5300","17","4","2019",," 영주동","4","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","5500","12","6","2019",," 영주동","5","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"27","6","2019","4200"," 영주동","4","91-1","26110","0","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","6500","7","10","2019",," 영주동","3","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","6500","18","1","2020",," 영주동","1","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976",,,,"10","5","2020","2000"," 영주동","4","91-1","26110","15","Y"
"2611010100110","은하아파트","49.59","1976"," "," ","6400","27","7","2020",," 영주동","3","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","6300","22","11","2020",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","6800","10","12","2020",," 영주동","2","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","7000","24","3","2021",," 영주동","4","91-1","26110",,"N"
"2611010100110","은하아파트","49.59","1976"," "," ","7300","22","6","2021",," 영주동","1","91-1","26110",,"N"
