"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"3","3","2018","15000"," 풍기동","22","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"3","3","2018","16000"," 풍기동","16","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","23489","3","3","2018",," 풍기동","4","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"4","3","2018","17000"," 풍기동","18","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"19","3","2018","17000"," 풍기동","11","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"6","4","2018","18000"," 풍기동","14","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","23989","7","4","2018",," 풍기동","14","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","23889","22","4","2018",," 풍기동","9","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"25","4","2018","17500"," 풍기동","26","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","22489","7","5","2018",," 풍기동","4","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"8","5","2018","15000"," 풍기동","1","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","23889","8","5","2018",," 풍기동","10","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"9","5","2018","18000"," 풍기동","14","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"11","5","2018","18000"," 풍기동","17","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"12","5","2018","2000"," 풍기동","16","519","44200","60","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"12","5","2018","18000"," 풍기동","26","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","23889","15","5","2018",," 풍기동","17","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"17","5","2018","2000"," 풍기동","14","519","44200","60","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"18","5","2018","16500"," 풍기동","6","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","23820","23","5","2018",," 풍기동","7","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","23589","24","5","2018",," 풍기동","8","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"25","5","2018","16500"," 풍기동","5","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947",""," "," ","24289","28","5","2018",," 풍기동","26","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"30","5","2018","16500"," 풍기동","3","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"15","6","2018","17000"," 풍기동","1","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"22","6","2018","17000"," 풍기동","3","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"4","7","2018","17000"," 풍기동","10","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"4","7","2018","17000"," 풍기동","6","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"12","7","2018","1700"," 풍기동","24","519","44200","35","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"28","7","2018","18000"," 풍기동","16","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018"," "," ","24150","29","7","2018",," 풍기동","6","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"2","8","2018","17000"," 풍기동","8","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"21","8","2018","16500"," 풍기동","9","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"27","8","2018","16500"," 풍기동","12","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"30","8","2018","17000"," 풍기동","7","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857",""," "," ","24489","30","8","2018",," 풍기동","28","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"11","9","2018","16500"," 풍기동","14","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"11","9","2018","16500"," 풍기동","11","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"18","9","2018","16000"," 풍기동","2","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"1","10","2018","17500"," 풍기동","24","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"2","10","2018","16500"," 풍기동","5","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"2","10","2018","17000"," 풍기동","17","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"16","10","2018","16500"," 풍기동","9","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"23","10","2018","16500"," 풍기동","7","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"26","10","2018","4000"," 풍기동","2","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"31","10","2018","16500"," 풍기동","4","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"3","11","2018","17500"," 풍기동","23","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"20","11","2018","16500"," 풍기동","4","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018",,,,"20","11","2018","16000"," 풍기동","2","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"27","11","2018","18000"," 풍기동","22","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"11","12","2018","18000"," 풍기동","20","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"30","1","2019","19000"," 풍기동","16","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018"," "," ","24300","3","3","2019",," 풍기동","28","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018"," "," ","23400","11","5","2019",," 풍기동","28","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018",,,,"21","5","2019","18000"," 풍기동","3","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018"," "," ","24800","27","7","2019",," 풍기동","14","519","44200",,"N"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018"," "," ","24000","30","8","2019",""," 풍기동","18","519","44200","","N"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018","","","","17","9","2019","20000"," 풍기동","16","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018","","","","17","9","2019","19000"," 풍기동","8","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018"," "," ","22000","2","10","2019",""," 풍기동","2","519","44200","","N"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018","","","","15","10","2019","16500"," 풍기동","5","519","44200","0","Y"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018"," "," ","24100","7","11","2019",""," 풍기동","20","519","44200","","N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018"," "," ","24000","29","11","2019",""," 풍기동","26","519","44200","","N"
"4420011100102","아산 풍기 이지더원2차아파트","72.857","2018"," "," ","23409","12","12","2019",""," 풍기동","4","519","44200","","N"
"4420011100102","아산 풍기 이지더원2차아파트","72.947","2018"," "," ","24100","23","12","2019",""," 풍기동","19","519","44200","","N"
