"4711110300135","축복맨션(122-1)","73.23","2001"," "," ","6150","31","12","2007",," 해도동","2","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","73.23","2001"," "," ","5600","15","12","2008",," 해도동","1","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","73.23","2001"," "," ","7800","2","11","2009",," 해도동","3","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","75.21","2001"," "," ","6900","27","12","2010",," 해도동","5","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","75.21","2001"," "," ","7000","12","2","2011",," 해도동","1","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","73.23","2001"," "," ","8500","11","8","2011",," 해도동","3","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","75.21","2001"," "," ","7050","4","2","2012",," 해도동","5","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","73.23","2001"," "," ","8250","26","2","2014",," 해도동","1","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","75.21","2001"," "," ","8500","11","8","2014",," 해도동","3","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","75.21","2001"," "," ","9000","10","4","2015",," 해도동","2","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","75.21","2001"," "," ","8500","19","7","2015",," 해도동","1","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","73.23","2001"," "," ","6600","7","8","2020",," 해도동","3","122-1","47111",,"N"
"4711110300135","축복맨션(122-1)","75.21","2001"," "," ","8700","25","6","2021",," 해도동","1","122-1","47111",,"N"
