"5011011400107","엔에이치에프제주삼화1단지","59.97","2017",,,,"27","2","2016","3070"," 삼양이동","11","2312","50110","41","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"27","6","2016","4860"," 삼양이동","6","2312","50110","65","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"29","6","2016","4860"," 삼양이동","9","2312","50110","65","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.97","2017",,,,"26","8","2016","3700"," 삼양이동","1","2312","50110","41","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.98","2017",,,,"19","9","2017","3070"," 삼양이동","6","2312","50110","41","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.97","2017",,,,"30","10","2017","3070"," 삼양이동","1","2312","50110","41","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"6","12","2017","4860"," 삼양이동","5","2312","50110","65","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.98","2017",,,,"15","12","2017","6070"," 삼양이동","5","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.97","2017",,,,"18","12","2017","6070"," 삼양이동","1","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"21","12","2017","9660"," 삼양이동","8","2312","50110","41","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.98","2017",,,,"22","12","2017","6070"," 삼양이동","11","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"26","12","2017","1860"," 삼양이동","4","2312","50110","75","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.98","2017",,,,"26","12","2017","6070"," 삼양이동","11","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.97","2017",,,,"27","12","2017","6070"," 삼양이동","5","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","74.98","2017",,,,"27","12","2017","7660"," 삼양이동","8","2312","50110","40","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"27","12","2017","9660"," 삼양이동","5","2312","50110","41","Y"
"5011011400107","엔에이치에프제주삼화1단지","74.98","2017",,,,"27","12","2017","7660"," 삼양이동","5","2312","50110","40","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.97","2017",,,,"27","12","2017","1170"," 삼양이동","4","2312","50110","47","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"28","12","2017","9660"," 삼양이동","2","2312","50110","41","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.98","2017",,,,"28","12","2017","6070"," 삼양이동","8","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","74.98","2017",,,,"28","12","2017","7660"," 삼양이동","6","2312","50110","40","Y"
"5011011400107","엔에이치에프제주삼화1단지","74.98","2017",,,,"28","12","2017","7660"," 삼양이동","4","2312","50110","40","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.98","2017",,,,"28","12","2017","6070"," 삼양이동","5","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"29","12","2017","9660"," 삼양이동","5","2312","50110","41","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.98","2017",,,,"29","12","2017","6070"," 삼양이동","10","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","59.98","2017",,,,"29","12","2017","6070"," 삼양이동","6","2312","50110","26","Y"
"5011011400107","엔에이치에프제주삼화1단지","84.92","2017",,,,"29","12","2017","9660"," 삼양이동","3","2312","50110","41","Y"
