"2641010400200","진흥목화","63.92","1995"," "," ","7000","18","1","2008",," 남산동","5","978-7","26410",,"N"
"2641010400200","진흥목화","66.08","1995"," "," ","6500","29","3","2008",," 남산동","4","978-7","26410",,"N"
"2641010400200","진흥목화","66.36","1995"," "," ","7650","20","2","2009",," 남산동","2","978-7","26410",,"N"
"2641010400200","진흥목화","65.27","1995"," "," ","8400","27","11","2009",," 남산동","3","978-7","26410",,"N"
"2641010400200","진흥목화","55.19","1995"," "," ","7150","5","4","2010",," 남산동","6","978-7","26410",,"N"
"2641010400200","진흥목화","56","1995"," "," ","8200","24","3","2011",," 남산동","6","978-7","26410",,"N"
"2641010400200","진흥목화","66.36","1995"," "," ","10800","28","3","2011",," 남산동","3","978-7","26410",,"N"
"2641010400200","진흥목화","65.27","1995"," "," ","12700","1","11","2011",," 남산동","2","978-7","26410",,"N"
"2641010400200","진흥목화","66.08","1995"," "," ","11500","11","9","2012",," 남산동","2","978-7","26410",,"N"
"2641010400200","진흥목화","66.36","1995"," "," ","12850","4","11","2012",," 남산동","2","978-7","26410",,"N"
"2641010400200","진흥목화","66.36","1995"," "," ","14600","11","5","2015",," 남산동","3","978-7","26410",,"N"
"2641010400200","진흥목화","66.08","1995"," "," ","13300","29","10","2015",," 남산동","1","978-7","26410",,"N"
"2641010400200","진흥목화","54.48","1995"," "," ","11200","12","11","2016",," 남산동","6","978-7","26410",,"N"
"2641010400200","진흥목화","63.92","1995"," "," ","10100","3","2","2021",""," 남산동","5","978-7","26410","","N"
