"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34350","17","12","2014",," 용종동","13","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.45",""," "," ","34670","17","12","2014",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.97",""," "," ","25930","17","12","2014",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34550","17","12","2014",," 용종동","13","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.97",""," "," ","25750","17","12","2014",," 용종동","14","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.45",""," "," ","33240","18","12","2014",," 용종동","13","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.45",""," "," ","34670","19","12","2014",," 용종동","19","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.93",""," "," ","25220","26","12","2014",," 용종동","9","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.95",""," "," ","34350","29","12","2014",," 용종동","6","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.99",""," "," ","25900","29","12","2014",," 용종동","13","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.93",""," "," ","25080","31","12","2014",," 용종동","10","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","33980","4","1","2015",," 용종동","17","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.97",""," "," ","25760","6","1","2015",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.99",""," "," ","34880","7","1","2015",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34760","9","1","2015",," 용종동","7","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34860","12","1","2015",," 용종동","6","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34240","23","1","2015",," 용종동","8","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.97",""," "," ","25280","24","1","2015",," 용종동","4","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30200","24","1","2015",," 용종동","13","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30980","31","1","2015",," 용종동","9","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.99",""," "," ","25250","11","2","2015",," 용종동","15","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.95",""," "," ","33990","11","2","2015",," 용종동","15","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30980","17","2","2015",," 용종동","16","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30960","25","2","2015",," 용종동","12","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.95",""," "," ","34650","25","2","2015",," 용종동","8","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.95",""," "," ","34760","28","2","2015",," 용종동","19","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30980","1","3","2015",," 용종동","11","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.93",""," "," ","26030","3","3","2015",," 용종동","16","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.99",""," "," ","35270","4","3","2015",," 용종동","6","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30980","4","3","2015",," 용종동","7","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30680","9","3","2015",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.93",""," "," ","25610","9","3","2015",," 용종동","14","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30850","11","3","2015",," 용종동","3","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.45",""," "," ","33240","18","3","2015",," 용종동","3","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.45",""," "," ","34860","24","3","2015",," 용종동","9","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34650","26","3","2015",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30250","26","3","2015",," 용종동","5","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30980","5","4","2015",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.99",""," "," ","33879","8","4","2015",," 용종동","7","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","31280","10","4","2015",," 용종동","12","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34650","14","4","2015",," 용종동","13","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.45",""," "," ","32270","15","4","2015",," 용종동","2","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.45",""," "," ","34960","15","4","2015",," 용종동","15","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.99",""," "," ","25096","15","4","2015",," 용종동","14","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.99",""," "," ","35020","22","4","2015",," 용종동","8","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","28100","1","5","2015",," 용종동","2","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.95",""," "," ","33990","2","5","2015",," 용종동","9","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.99",""," "," ","35380","7","5","2015",," 용종동","17","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.95",""," "," ","34650","7","5","2015",," 용종동","15","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.45",""," "," ","34970","9","5","2015",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.97",""," "," ","26330","13","5","2015",," 용종동","12","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.93",""," "," ","25610","27","5","2015",," 용종동","13","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34850","1","6","2015",," 용종동","19","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34860","12","6","2015",," 용종동","14","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59.97",""," "," ","25550","15","6","2015",," 용종동","19","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","59",""," "," ","25650","17","6","2015",," 용종동","6","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.99",""," "," ","35070","18","6","2015",," 용종동","13","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","84.75",""," "," ","34650","3","7","2015",," 용종동","5","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","30980","6","7","2015",," 용종동","18","207-1","28245",,"N"
"2824510600108","계양코아루센트럴파크","74.61",""," "," ","28060","8","7","2015",," 용종동","1","207-1","28245",,"N"
