"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"8","1","2011","20000"," 판교동","17","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"22","5","2011","16829"," 판교동","18","635","41135","41","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009",,,,"4","11","2011","15000"," 판교동","9","635","41135","45","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009",,,,"10","3","2012","12000"," 판교동","1","635","41135","67","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"22","6","2012","25000"," 판교동","13","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.24","2009",,,,"6","9","2012","15000"," 판교동","3","635","41135","30","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.24","2009",,,,"14","11","2012","16000"," 판교동","6","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.24","2009",,,,"17","1","2013","18061"," 판교동","11","635","41135","46","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"5","3","2013","15000"," 판교동","2","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"6","4","2013","22000"," 판교동","5","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009",,,,"15","2","2014","25000"," 판교동","7","635","41135","30","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"31","5","2014","15000"," 판교동","8","635","41135","50","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"17","6","2014","27000"," 판교동","13","635","41135","40","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"28","6","2014","7000"," 판교동","11","635","41135","130","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"14","8","2014","25000"," 판교동","21","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"27","11","2014","19813"," 판교동","12","635","41135","51","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009",,,,"10","12","2014","20348"," 판교동","5","635","41135","52","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"14","1","2015","29366"," 판교동","18","635","41135","76","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.24","2009",,,,"7","2","2015","7000"," 판교동","15","635","41135","110","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"27","2","2015","30000"," 판교동","3","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.24","2009",,,,"30","4","2015","19913"," 판교동","1","635","41135","51","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"19","5","2015","42000"," 판교동","2","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"20","5","2015","20804"," 판교동","18","635","41135","53","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.24","2009",,,,"4","7","2015","20000"," 판교동","3","635","41135","50","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"4","7","2015","29366"," 판교동","5","635","41135","76","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"2","9","2015","20000"," 판교동","2","635","41135","70","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009",,,,"19","10","2015","20000"," 판교동","17","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009",,,,"27","12","2015","33000"," 판교동","16","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"5","1","2016","26000"," 판교동","4","635","41135","80","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009",,,,"6","2","2016","30000"," 판교동","7","635","41135","30","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"26","7","2016","30000"," 판교동","13","635","41135","60","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009",,,,"23","9","2016","22000"," 판교동","1","635","41135","30","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"23","9","2016","21844"," 판교동","17","635","41135","56","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"11","10","2016","30834"," 판교동","15","635","41135","80","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"21","10","2016","34000"," 판교동","17","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009",,,,"18","2","2017","44500"," 판교동","21","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"22","2","2017","40000"," 판교동","13","635","41135","40","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"18","3","2017","60000"," 판교동","16","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.24","2009",,,,"7","4","2017","48000"," 판교동","10","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009"," "," ","48775","7","4","2017",," 판교동","14","635","41135",,"N"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"7","4","2017","60000"," 판교동","16","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"8","4","2017","58500"," 판교동","10","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009"," "," ","59100","10","4","2017",," 판교동","2","635","41135",,"N"
"4113510800104","판교원마을6단지(진원로제비앙)","83.33","2009",,,,"11","4","2017","55000"," 판교동","5","635","41135","0","Y"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009"," "," ","54832","13","4","2017",," 판교동","14","635","41135",,"N"
"4113510800104","판교원마을6단지(진원로제비앙)","58.14","2009"," "," ","48845","17","4","2017",," 판교동","20","635","41135",,"N"
"4113510800104","판교원마을6단지(진원로제비앙)","59.667","2009"," "," ","59000","19","4","2017",," 판교동","18","635","41135",,"N"
