"4221010800103","조양1주공","59.99","1998"," "," ","5400","9","2","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4409","13","2","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5150","17","2","2006",," 조양동","11","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5300","26","2","2006",," 조양동","3","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4000","2","3","2006",," 조양동","15","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5080","2","3","2006",," 조양동","8","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4500","4","3","2006",," 조양동","12","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4470","4","3","2006",," 조양동","1","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4400","6","3","2006",," 조양동","1","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5000","9","3","2006",," 조양동","14","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5100","17","3","2006",," 조양동","6","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4339","22","3","2006",," 조양동","14","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5200","28","3","2006",," 조양동","8","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5100","28","3","2006",," 조양동","14","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5200","31","3","2006",," 조양동","12","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5400","1","4","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5200","13","4","2006",," 조양동","7","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5200","18","4","2006",," 조양동","10","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4620","19","4","2006",," 조양동","1","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5290","25","4","2006",," 조양동","15","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5400","28","4","2006",," 조양동","13","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5150","10","5","2006",," 조양동","14","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5300","12","5","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5100","15","5","2006",," 조양동","15","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5200","18","5","2006",," 조양동","10","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5020","26","5","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5500","30","5","2006",," 조양동","11","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5250","30","5","2006",," 조양동","14","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5000","2","6","2006",," 조양동","3","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5600","5","6","2006",," 조양동","7","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5450","16","6","2006",," 조양동","11","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4620","19","6","2006",," 조양동","1","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5500","19","6","2006",," 조양동","13","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5200","20","6","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4339","22","6","2006",," 조양동","14","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4890","6","7","2006",," 조양동","4","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4890","6","7","2006",," 조양동","4","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4890","6","7","2006",," 조양동","3","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5200","13","7","2006",," 조양동","10","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5650","4","8","2006",," 조양동","5","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5200","4","8","2006",," 조양동","2","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4890","7","8","2006",," 조양동","4","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5750","7","8","2006",," 조양동","13","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5650","4","9","2006",," 조양동","14","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5150","5","9","2006",," 조양동","12","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4890","11","9","2006",," 조양동","4","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5700","14","9","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5700","18","9","2006",," 조양동","6","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5400","18","9","2006",," 조양동","8","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5630","22","9","2006",," 조양동","7","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4890","27","9","2006",," 조양동","4","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5020","27","9","2006",," 조양동","7","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4730","27","9","2006",," 조양동","15","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4890","27","9","2006",," 조양동","3","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5020","27","9","2006",," 조양동","5","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5400","29","9","2006",," 조양동","10","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5100","2","10","2006",," 조양동","2","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5800","4","10","2006",," 조양동","6","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5020","13","10","2006",," 조양동","6","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4800","20","10","2006",," 조양동","2","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5300","25","10","2006",," 조양동","5","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5250","26","10","2006",," 조양동","11","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","4620","30","10","2006",," 조양동","1","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5650","31","10","2006",," 조양동","14","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5350","31","10","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5550","6","11","2006",," 조양동","11","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5300","8","11","2006",," 조양동","9","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5300","11","11","2006",," 조양동","11","1217-1","42210",,"N"
"4221010800103","조양1주공","59.99","1998"," "," ","5650","13","11","2006",," 조양동","8","1217-1","42210",,"N"
