"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4400","5","1","2006",," 삼호동","13","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5070","27","1","2006",," 삼호동","4","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","4640","4","2","2006",," 삼호동","17","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6000","9","2","2006",," 삼호동","15","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5920","11","4","2006",," 삼호동","9","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5850","14","5","2006",," 삼호동","9","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","3750","23","6","2006",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","4800","26","8","2006",," 삼호동","19","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4200","12","9","2006",," 삼호동","2","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4400","27","9","2006",," 삼호동","19","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4300","29","9","2006",," 삼호동","8","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","4700","8","11","2006",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5500","9","11","2006",," 삼호동","18","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5900","7","12","2006",," 삼호동","15","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5800","15","1","2007",," 삼호동","15","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5800","11","2","2007",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5000","18","3","2007",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6200","2","4","2007",," 삼호동","10","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","4500","17","5","2007",," 삼호동","2","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","5250","18","5","2007",," 삼호동","16","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4500","4","7","2007",," 삼호동","11","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5500","27","8","2007",," 삼호동","7","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6600","3","9","2007",," 삼호동","10","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4300","16","9","2007",," 삼호동","6","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6400","27","9","2007",," 삼호동","10","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4350","4","10","2007",," 삼호동","18","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","4900","24","10","2007",," 삼호동","3","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6300","28","12","2007",," 삼호동","13","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","5000","31","12","2007",," 삼호동","4","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","5200","31","3","2008",," 삼호동","10","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","3000","1","4","2008",," 삼호동","8","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4550","14","4","2008",," 삼호동","6","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6100","10","7","2008",," 삼호동","5","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6250","30","10","2008",," 삼호동","5","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4300","4","11","2008",," 삼호동","7","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","3900","2","12","2008",," 삼호동","10","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6550","28","1","2009",," 삼호동","20","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4500","23","2","2009",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5850","9","3","2009",," 삼호동","4","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","4450","6","5","2009",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5400","9","6","2009",," 삼호동","14","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5700","20","6","2009",," 삼호동","2","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6000","15","8","2009",," 삼호동","13","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4250","25","8","2009",," 삼호동","17","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","5000","8","11","2009",," 삼호동","16","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6600","12","12","2009",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4000","13","1","2010",," 삼호동","20","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4300","1","3","2010",," 삼호동","7","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","5100","8","3","2010",," 삼호동","7","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6450","17","3","2010",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6500","25","3","2010",," 삼호동","18","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","5000","25","3","2010",," 삼호동","4","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6500","3","4","2010",," 삼호동","6","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4270","14","4","2010",," 삼호동","9","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6450","1","5","2010",," 삼호동","8","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4300","13","5","2010",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","7050","22","5","2010",," 삼호동","10","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6700","17","6","2010",," 삼호동","5","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6550","12","7","2010",," 삼호동","2","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","5500","23","8","2010",," 삼호동","6","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5950","1","9","2010",," 삼호동","15","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","4500","14","9","2010",," 삼호동","18","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6800","15","9","2010",," 삼호동","11","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","5000","14","10","2010",," 삼호동","2","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","5500","13","11","2010",," 삼호동","3","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","6500","18","11","2010",," 삼호동","19","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","7500","24","11","2010",," 삼호동","11","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","6300","16","12","2010",," 삼호동","8","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","3500","31","12","2010",," 삼호동","20","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"3","1","2011","2000"," 삼호동","3","654-1","48330","25","Y"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","6000","24","1","2011",," 삼호동","19","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","7000","9","3","2011",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","6700","20","3","2011",," 삼호동","8","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","6900","29","3","2011",," 삼호동","7","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","5500","31","3","2011",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","6400","27","4","2011",," 삼호동","18","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","6600","7","7","2011",," 삼호동","19","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993",,,,"1","8","2011","2500"," 삼호동","19","654-1","48330","30","Y"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","7400","6","8","2011",," 삼호동","20","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","8300","15","8","2011",," 삼호동","4","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","6300","20","9","2011",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","6600","26","9","2011",," 삼호동","19","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9600","30","9","2011",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993",,,,"11","10","2011","2000"," 삼호동","20","654-1","48330","30","Y"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","6300","18","11","2011",," 삼호동","16","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","8000","18","11","2011",," 삼호동","2","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","6150","27","11","2011",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"2","2","2012","1400"," 삼호동","1","654-1","48330","30","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"10","4","2012","5000"," 삼호동","8","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"25","6","2012","7000"," 삼호동","20","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","84.84","1993",,,,"1","7","2012","4000"," 삼호동","3","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","6200","1","8","2012",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"7","9","2012","3500"," 삼호동","15","654-1","48330","8","Y"
"4833011400111","대진칸트리타운3","68.4","1993",,,,"20","10","2012","6000"," 삼호동","8","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"2","11","2012","5500"," 삼호동","5","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"7","5","2013","2500"," 삼호동","10","654-1","48330","20","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"6","7","2013","3500"," 삼호동","6","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","68.4","1993",,,,"19","8","2013","7000"," 삼호동","14","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"24","9","2013","4500"," 삼호동","3","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9600","10","11","2013",," 삼호동","8","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","10000","21","11","2013",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993",,,,"24","12","2013","4500"," 삼호동","3","654-1","48330","15","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"30","12","2013","2000"," 삼호동","7","654-1","48330","25","Y"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9400","12","4","2014",," 삼호동","9","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","8000","2","6","2014",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993",,,,"29","7","2014","6000"," 삼호동","2","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","8500","23","8","2014",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9700","23","8","2014",," 삼호동","6","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993",,,,"22","9","2014","3000"," 삼호동","10","654-1","48330","20","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"17","10","2014","5000"," 삼호동","13","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9200","19","12","2014",," 삼호동","6","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","12200","4","1","2015",," 삼호동","12","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","8600","23","1","2015",," 삼호동","11","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","68.4","1993"," "," ","8700","31","1","2015",," 삼호동","19","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"10","3","2015","3500"," 삼호동","15","654-1","48330","10","Y"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9370","17","3","2015",," 삼호동","6","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","11400","19","3","2015",," 삼호동","17","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","7300","16","4","2015",," 삼호동","5","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9800","22","4","2015",," 삼호동","10","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9000","9","6","2015",," 삼호동","9","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"25","6","2015","1000"," 삼호동","1","654-1","48330","30","Y"
"4833011400111","대진칸트리타운3","59.85","1993",,,,"1","8","2015","3500"," 삼호동","6","654-1","48330","0","Y"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","11000","9","8","2015",," 삼호동","5","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993",,,,"12","8","2015","2000"," 삼호동","1","654-1","48330","30","Y"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","9200","2","11","2015",," 삼호동","1","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993",,,,"2","11","2015","5000"," 삼호동","1","654-1","48330","5","Y"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","10000","7","11","2015",," 삼호동","15","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","6450","24","11","2015",," 삼호동","15","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","59.85","1993"," "," ","7100","31","12","2015",," 삼호동","9","654-1","48330",,"N"
"4833011400111","대진칸트리타운3","84.84","1993"," "," ","11200","7","1","2016",," 삼호동","11","654-1","48330",,"N"
