"4139012700113","동원","50.2875","1991"," "," ","4650","7","1","2006",," 거모동","2","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4500","10","2","2006",," 거모동","6","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6400","11","2","2006",," 거모동","3","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4300","20","2","2006",," 거모동","8","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6350","25","2","2006",," 거모동","10","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6300","9","3","2006",," 거모동","14","1769-1","41390",,"N"
"4139012700113","동원","53.64","1991"," "," ","4500","3","4","2006",," 거모동","15","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4530","3","4","2006",," 거모동","8","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6400","10","4","2006",," 거모동","7","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4400","13","4","2006",," 거모동","5","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4000","20","4","2006",," 거모동","6","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4800","3","5","2006",," 거모동","6","1769-1","41390",,"N"
"4139012700113","동원","53.64","1991"," "," ","4000","15","5","2006",," 거모동","1","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4800","17","5","2006",," 거모동","10","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4750","19","5","2006",," 거모동","6","1769-1","41390",,"N"
"4139012700113","동원","53.64","1991"," "," ","4600","22","5","2006",," 거모동","4","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6350","27","5","2006",," 거모동","10","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","5500","29","5","2006",," 거모동","6","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6000","5","6","2006",," 거모동","10","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6250","6","6","2006",," 거모동","14","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6400","7","6","2006",," 거모동","5","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4400","7","6","2006",," 거모동","4","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6600","11","6","2006",," 거모동","7","1769-1","41390",,"N"
"4139012700113","동원","53.64","1991"," "," ","4450","23","6","2006",," 거모동","7","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4200","30","6","2006",," 거모동","3","1769-1","41390",,"N"
"4139012700113","동원","66.78","1991"," "," ","6650","30","6","2006",," 거모동","14","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4600","2","7","2006",," 거모동","7","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4400","10","7","2006",," 거모동","6","1769-1","41390",,"N"
"4139012700113","동원","50.2875","1991"," "," ","4900","19","7","2006",," 거모동","3","1769-1","41390",,"N"
"4139012700113","동원","53.64","1991"," "," ","3400","20","7","2006",," 거모동","1","1769-1","41390",,"N"
