"1150010100159","엠그린","59.73","2006"," "," ","19700","3","11","2006",," 염창동","6","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","21000","26","7","2007",," 염창동","5","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","20000","16","11","2007",," 염창동","3","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","20000","1","12","2007",," 염창동","3","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","22350","3","11","2008",," 염창동","2","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","23000","11","11","2009",," 염창동","5","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","22900","21","12","2009",," 염창동","2","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","23000","12","4","2010",," 염창동","6","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","20950","2","3","2011",," 염창동","1","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006",,,,"28","3","2011","16000"," 염창동","6","241-24","11500","0","Y"
"1150010100159","엠그린","55.95","2006",,,,"26","9","2012","15000"," 염창동","6","241-24","11500","0","Y"
"1150010100159","엠그린","59.73","2006"," "," ","20300","31","1","2013",," 염창동","2","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006",,,,"9","4","2014","19000"," 염창동","4","241-24","11500","0","Y"
"1150010100159","엠그린","59.73","2006",,,,"6","9","2014","18500"," 염창동","2","241-24","11500","0","Y"
"1150010100159","엠그린","55.95","2006"," "," ","18000","13","10","2014",," 염창동","6","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006",,,,"7","2","2015","18000"," 염창동","3","241-24","11500","0","Y"
"1150010100159","엠그린","59.73","2006",,,,"11","3","2015","19000"," 염창동","6","241-24","11500","0","Y"
"1150010100159","엠그린","59.73","2006"," "," ","22700","13","6","2015",," 염창동","3","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","25900","6","6","2016",," 염창동","2","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006",,,,"9","7","2016","23000"," 염창동","2","241-24","11500","0","Y"
"1150010100159","엠그린","59.73","2006"," "," ","30500","4","10","2016",," 염창동","5","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","29200","10","10","2016",," 염창동","4","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","29900","15","10","2016",," 염창동","2","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006",,,,"28","9","2018","23000"," 염창동","2","241-24","11500","0","Y"
"1150010100159","엠그린","59.73","2006",,,,"16","2","2019","19000"," 염창동","4","241-24","11500","0","Y"
"1150010100159","엠그린","59.73","2006"," "," ","34000","19","7","2019",," 염창동","2","241-24","11500",,"N"
"1150010100159","엠그린","59.73","2006"," "," ","34000","31","12","2019",""," 염창동","5","241-24","11500","","N"
"1150010100159","엠그린","59.73","2006"," "," ","39900","29","6","2020",""," 염창동","3","241-24","11500","","N"
"1150010100159","엠그린","59.73","2006"," "," ","41000","28","11","2020",""," 염창동","2","241-24","11500","","N"
"1150010100159","엠그린","59.73","2006"," "," ","40000","31","3","2021",""," 염창동","1","241-24","11500","","N"
"1150010100159","엠그린","59.73","2006","","","","21","6","2021","45000"," 염창동","5","241-24","11500","0","Y"
"1150010100159","엠그린","55.95","2006"," "," ","37000","22","7","2021",""," 염창동","6","241-24","11500","","N"
