"4511114000110","상산타운","84.78","1994"," "," ","10800","7","1","2006",," 효자동1가","14","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","10300","19","1","2006",," 효자동1가","11","652","45111",,"N"
"4511114000110","상산타운","108.03","1994"," "," ","10000","20","1","2006",," 효자동1가","8","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","6000","21","1","2006",," 효자동1가","4","652","45111",,"N"
"4511114000110","상산타운","108.03","1994"," "," ","10200","23","1","2006",," 효자동1가","2","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5975","24","1","2006",," 효자동1가","14","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5500","26","1","2006",," 효자동1가","4","652","45111",,"N"
"4511114000110","상산타운","108.03","1994"," "," ","12350","27","1","2006",," 효자동1가","1","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","10100","31","1","2006",," 효자동1가","5","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","6100","4","2","2006",," 효자동1가","11","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","9800","6","2","2006",," 효자동1가","3","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","10700","9","2","2006",," 효자동1가","8","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","10000","15","2","2006",," 효자동1가","4","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5950","17","2","2006",," 효자동1가","11","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","6200","18","2","2006",," 효자동1가","9","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5900","20","2","2006",," 효자동1가","3","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5800","22","2","2006",," 효자동1가","2","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","9500","27","2","2006",," 효자동1가","13","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5950","27","2","2006",," 효자동1가","11","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5800","27","2","2006",," 효자동1가","15","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","6200","6","3","2006",," 효자동1가","9","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","6100","7","3","2006",," 효자동1가","10","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","10750","10","3","2006",," 효자동1가","10","652","45111",,"N"
"4511114000110","상산타운","108.03","1994"," "," ","12000","13","3","2006",," 효자동1가","2","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","6000","14","3","2006",," 효자동1가","13","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5950","15","3","2006",," 효자동1가","4","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","10700","15","3","2006",," 효자동1가","13","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","9000","24","3","2006",," 효자동1가","15","652","45111",,"N"
"4511114000110","상산타운","108.03","1994"," "," ","14200","27","3","2006",," 효자동1가","4","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","6225","4","4","2006",," 효자동1가","9","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","6000","5","4","2006",," 효자동1가","2","652","45111",,"N"
"4511114000110","상산타운","108.03","1994"," "," ","13750","6","4","2006",," 효자동1가","10","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5300","10","4","2006",," 효자동1가","15","652","45111",,"N"
"4511114000110","상산타운","108.03","1994"," "," ","12400","10","4","2006",," 효자동1가","5","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5850","11","4","2006",," 효자동1가","6","652","45111",,"N"
"4511114000110","상산타운","84.78","1994"," "," ","11100","12","4","2006",," 효자동1가","13","652","45111",,"N"
"4511114000110","상산타운","59.82","1994"," "," ","5500","17","4","2006",," 효자동1가","1","652","45111",,"N"
