"4215011000103","유화그린맨션","84.99","1991"," "," ","6500","7","2","2006",," 교동","7","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","5200","26","5","2006",," 교동","11","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","7200","29","12","2006",," 교동","12","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6400","30","1","2007",," 교동","3","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6500","6","2","2007",," 교동","9","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6900","26","3","2007",," 교동","13","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6000","28","3","2007",," 교동","2","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6200","30","3","2007",," 교동","8","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6800","13","4","2007",," 교동","11","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","5700","14","5","2007",," 교동","5","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6400","16","5","2007",," 교동","3","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6000","8","10","2007",," 교동","13","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6950","21","3","2008",," 교동","6","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6950","16","9","2009",," 교동","6","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6850","26","9","2009",," 교동","10","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6700","1","2","2010",," 교동","5","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","7250","22","2","2010",," 교동","6","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6500","23","2","2010",," 교동","2","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6550","8","3","2010",," 교동","4","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","6300","31","3","2010",," 교동","4","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","7000","10","7","2010",," 교동","8","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991"," "," ","7400","11","10","2010",," 교동","4","317-1","42150",,"N"
"4215011000103","유화그린맨션","84.99","1991",,,,"26","1","2011","6000"," 교동","10","317-1","42150","0","Y"
"4215011000103","유화그린맨션","84.99","1991",,,,"5","3","2011","6000"," 교동","7","317-1","42150","0","Y"
"4215011000103","유화그린맨션","84.99","1991"," "," ","8250","8","7","2011",," 교동","3","317-1","42150",,"N"
