"2911011900122","e편한세상 무등산","113.9295",""," "," ","47044","4","7","2020",," 소태동","6","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508","","21.01.27","O","39381","1","12","2020",," 소태동","12","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","41968","15","12","2020",," 소태동","9","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","113.9295","","20.12.22","O","47044","17","12","2020",," 소태동","11","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","41681","20","12","2020",," 소태동","2","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","37668","21","12","2020",," 소태동","5","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","113.9295",""," "," ","63440","21","12","2020",," 소태동","15","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9926",""," "," ","44140","21","12","2020",," 소태동","12","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44620","21","12","2020",," 소태동","11","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","45450","21","12","2020",," 소태동","11","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","39750","22","12","2020",," 소태동","1","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44920","22","12","2020",," 소태동","5","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44620","22","12","2020",," 소태동","12","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","39518","22","12","2020",," 소태동","7","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","51011","23","12","2020",," 소태동","15","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44853","24","12","2020",," 소태동","13","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9926",""," "," ","47970","24","12","2020",," 소태동","16","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44320","24","12","2020",," 소태동","4","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","48670","24","12","2020",," 소태동","14","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508","","20.12.29","O","48670","24","12","2020",," 소태동","14","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","40840","24","12","2020",," 소태동","2","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508","","20.12.29","O","44320","24","12","2020",," 소태동","4","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","41340","25","12","2020",," 소태동","2","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","40211","26","12","2020",," 소태동","1","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44420","28","12","2020",," 소태동","5","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","113.9295",""," "," ","63940","28","12","2020",," 소태동","15","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","113.9295",""," "," ","62940","28","12","2020",," 소태동","5","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","47670","29","12","2020",," 소태동","16","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","39750","2","1","2021",," 소태동","1","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","43050","5","1","2021",," 소태동","3","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","45420","6","1","2021",," 소태동","13","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44320","8","1","2021",," 소태동","12","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","46030","16","1","2021",," 소태동","14","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","45450","31","1","2021",," 소태동","4","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9926",""," "," ","45050","3","2","2021",," 소태동","9","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44124","5","2","2021",," 소태동","3","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","45450","8","2","2021",," 소태동","10","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","42850","16","2","2021",," 소태동","3","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9926",""," "," ","41790","21","2","2021",," 소태동","3","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","39750","8","3","2021",," 소태동","1","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508","","21.04.05","O","46350","17","3","2021",," 소태동","13","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","113.9295",""," "," ","60567","18","3","2021",," 소태동","10","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9926",""," "," ","38088","19","3","2021",," 소태동","10","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9926","","21.04.15","O","38088","19","3","2021",," 소태동","10","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","37498","15","4","2021",," 소태동","13","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","48670","22","4","2021",," 소태동","16","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","45120","1","5","2021",," 소태동","9","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","84.9508",""," "," ","44162","1","5","2021",," 소태동","6","459-1","29110",,"N"
"2911011900122","e편한세상 무등산","113.9295",""," "," ","63440","31","5","2021",," 소태동","5","459-1","29110",,"N"
