"4514011300112","뜰안채제103동","223.867","2011",,,,"17","9","2011","12500"," 남중동","5","7-143","45140","0","Y"
"4514011300112","뜰안채제103동","120.3885","2011"," "," ","17800","17","10","2011",," 남중동","3","7-143","45140",,"N"
"4514011300112","뜰안채제103동","120.3885","2011"," "," ","17800","27","10","2011",," 남중동","4","7-143","45140",,"N"
"4514011300112","뜰안채제103동","120.3885","2011"," "," ","17500","29","11","2011",," 남중동","2","7-143","45140",,"N"
"4514011300112","뜰안채제103동","120.3885","2011"," "," ","17800","30","11","2011",," 남중동","3","7-143","45140",,"N"
"4514011300112","뜰안채제103동","120.3885","2011"," "," ","14300","4","3","2014",," 남중동","3","7-143","45140",,"N"
"4514011300112","뜰안채제103동","155.3615","2011",,,,"13","2","2015","8000"," 남중동","3","7-143","45140","40","Y"
"4514011300112","뜰안채제103동","155.3615","2011"," "," ","18000","19","4","2016",," 남중동","4","7-143","45140",,"N"
"4514011300112","뜰안채제103동","223.867","2011",,,,"12","4","2017","20000"," 남중동","5","7-143","45140","0","Y"
"4514011300112","뜰안채제103동","155.3615","2011"," "," ","21000","31","8","2017",," 남중동","2","7-143","45140",,"N"
"4514011300112","뜰안채제103동","155.3615","2011"," "," ","23600","10","10","2017",," 남중동","3","7-143","45140",,"N"
"4514011300112","뜰안채제103동","223.867","2011",,,,"6","4","2020","16000"," 남중동","5","7-143","45140","0","Y"
"4514011300112","뜰안채제103동","155.3615","2011"," "," ","25500","25","11","2020",," 남중동","2","7-143","45140",,"N"
"4514011300112","뜰안채제103동","120.3885","2011"," "," ","19500","10","2","2021",," 남중동","3","7-143","45140",,"N"
"4514011300112","뜰안채제103동","120.3885","2011","21.05.30","O","21700","25","2","2021",," 남중동","4","7-143","45140",,"N"
"4514011300112","뜰안채제103동","120.3885","2011"," "," ","21700","25","2","2021",," 남중동","4","7-143","45140",,"N"
