"2714012400101","더뉴클래스","18.6384","2012"," "," ","6950","10","8","2012",," 신서동","9","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6300","15","8","2012",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","17","8","2012",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","28","8","2012",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012",,,,"31","8","2012","1000"," 신서동","9","625-4","27140","55","Y"
"2714012400101","더뉴클래스","18.6384","2012",,,,"4","9","2012","1000"," 신서동","5","625-4","27140","30","Y"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6550","10","9","2012",," 신서동","5","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","11250","10","9","2012",," 신서동","9","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6550","19","9","2012",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6300","21","9","2012",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","21","9","2012",," 신서동","7","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","24","9","2012",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","24","9","2012",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","24","9","2012",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","25","9","2012",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6300","25","9","2012",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6300","26","9","2012",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012",,,,"28","9","2012","2000"," 신서동","7","625-4","27140","20","Y"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6300","28","9","2012",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012",,,,"17","10","2012","1000"," 신서동","5","625-4","27140","53","Y"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","22","10","2012",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10200","28","10","2012",," 신서동","4","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6550","7","11","2012",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10200","22","11","2012",," 신서동","4","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012",,,,"27","11","2012","300"," 신서동","6","625-4","27140","33","Y"
"2714012400101","더뉴클래스","18.6384","2012",,,,"27","11","2012","500"," 신서동","6","625-4","27140","33","Y"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10200","30","11","2012",," 신서동","4","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012",,,,"7","12","2012","2000"," 신서동","3","625-4","27140","0","Y"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10550","20","12","2012",," 신서동","5","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012",,,,"8","1","2013","1000"," 신서동","5","625-4","27140","53","Y"
"2714012400101","더뉴클래스","32.3033","2012",,,,"21","1","2013","1000"," 신서동","3","625-4","27140","51","Y"
"2714012400101","더뉴클래스","32.3033","2012",,,,"28","1","2013","600"," 신서동","9","625-4","27140","52","Y"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10200","30","1","2013",," 신서동","4","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012",,,,"27","2","2013","1000"," 신서동","3","625-4","27140","51","Y"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6550","1","4","2013",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10200","4","4","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6600","9","4","2013",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10200","17","4","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6350","19","4","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10200","30","4","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","10000","3","5","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","11500","24","7","2013",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012",,,,"19","8","2013","1000"," 신서동","5","625-4","27140","55","Y"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6900","29","8","2013",," 신서동","5","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","11000","30","8","2013",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","11550","26","9","2013",," 신서동","9","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15210","24","10","2013",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15050","25","10","2013",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15200","25","10","2013",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15220","26","10","2013",," 신서동","9","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15150","26","10","2013",," 신서동","9","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","14650","28","10","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15150","29","10","2013",," 신서동","9","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","14650","30","10","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384",""," "," ","15150","31","10","2013",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15220","8","11","2013",," 신서동","7","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","14550","12","11","2013",," 신서동","5","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6800","17","12","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384",""," "," ","14800","24","12","2013",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","14800","26","12","2013",," 신서동","4","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012",,,,"27","12","2013","8200"," 신서동","7","625-4","27140","0","Y"
"2714012400101","더뉴클래스","18.6384",""," "," ","15150","17","1","2014",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","6950","10","2","2014",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","11600","15","2","2014",," 신서동","5","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","7300","15","2","2014",," 신서동","3","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","8000","18","2","2014",," 신서동","9","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","11700","21","2","2014",," 신서동","4","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384",""," "," ","15170","28","3","2014",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033","2012"," "," ","12000","18","4","2014",," 신서동","7","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15450","24","4","2014",," 신서동","6","625-4","27140",,"N"
"2714012400101","더뉴클래스","18.6384","2012"," "," ","7900","2","5","2014",," 신서동","8","625-4","27140",,"N"
"2714012400101","더뉴클래스","32.3033",""," "," ","15320","12","6","2014",," 신서동","7","625-4","27140",,"N"
