"4423025030103","대교","77.83","1991"," "," ","5000","24","11","2006",,"강경읍 황산리","2","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","4800","19","12","2006",,"강경읍 황산리","3","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","5500","28","8","2009",,"강경읍 황산리","2","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","4800","24","3","2010",,"강경읍 황산리","5","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","6200","11","9","2010",,"강경읍 황산리","5","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","5950","16","8","2011",,"강경읍 황산리","4","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","6000","7","11","2012",,"강경읍 황산리","4","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","5000","7","8","2014",,"강경읍 황산리","3","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","6200","12","8","2014",,"강경읍 황산리","3","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","7000","29","7","2016",,"강경읍 황산리","3","34-3","44230",,"N"
"4423025030103","대교","77.83","1991"," "," ","6000","30","6","2021","","강경읍 황산리","2","34-3","44230","","N"
