"4136031021111","별내반도유보라","84.951",""," "," ","24500","16","1","2009",,"별내면 청학리","11","580","41360",,"N"
"4136031021111","별내반도유보라","84.951",""," "," ","24500","19","12","2009",,"별내면 청학리","10","580","41360",,"N"
"4136031021111","별내반도유보라","84.951",""," "," ","24000","24","2","2010",,"별내면 청학리","10","580","41360",,"N"
"4136031021111","별내반도유보라","84.951",""," "," ","24500","4","3","2010",,"별내면 청학리","5","580","41360",,"N"
"4136031021111","별내반도유보라","84.951",""," "," ","24500","3","4","2010",,"별내면 청학리","12","580","41360",,"N"
"4136031021111","별내반도유보라","84.951",""," "," ","24300","2","6","2010",,"별내면 청학리","14","580","41360",,"N"
"4136031021111","별내반도유보라","84.951",""," "," ","25300","30","9","2010",,"별내면 청학리","15","580","41360",,"N"
"4136031021111","별내반도유보라","84.951",""," "," ","23900","7","10","2010",,"별내면 청학리","11","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","20","10","2010",,"별내면 청학리","12","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","21","10","2010",,"별내면 청학리","13","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","5","11","2010",,"별내면 청학리","9","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22770","5","11","2010",,"별내면 청학리","10","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","9","11","2010",,"별내면 청학리","10","580","41360",,"N"
"4136031021111","별내반도유보라","84.857","2010"," "," ","22140","10","11","2010",,"별내면 청학리","11","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","12","11","2010",,"별내면 청학리","14","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","16","11","2010",,"별내면 청학리","5","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","16","11","2010",,"별내면 청학리","13","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","24","11","2010",,"별내면 청학리","11","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","25","11","2010",,"별내면 청학리","13","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22050","25","11","2010",,"별내면 청학리","4","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22770","28","11","2010",,"별내면 청학리","9","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22770","29","11","2010",,"별내면 청학리","12","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","22770","30","11","2010",,"별내면 청학리","9","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","25200","26","2","2011",,"별내면 청학리","8","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010",,,,"28","3","2011","13000","별내면 청학리","11","580","41360","0","Y"
"4136031021111","별내반도유보라","84.951","2010"," "," ","23000","6","6","2011",,"별내면 청학리","5","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010",,,,"26","6","2011","5000","별내면 청학리","5","580","41360","50","Y"
"4136031021111","별내반도유보라","84.951","2010",,,,"28","6","2011","3000","별내면 청학리","6","580","41360","70","Y"
"4136031021111","별내반도유보라","84.951","2010"," "," ","26150","27","7","2011",,"별내면 청학리","13","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010",,,,"3","8","2011","7000","별내면 청학리","11","580","41360","50","Y"
"4136031021111","별내반도유보라","84.951","2010"," "," ","23000","7","9","2011",,"별내면 청학리","5","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010",,,,"27","10","2011","5000","별내면 청학리","5","580","41360","62","Y"
"4136031021111","별내반도유보라","84.857","2010"," "," ","23000","8","11","2011",,"별내면 청학리","1","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","23000","2","12","2011",,"별내면 청학리","9","580","41360",,"N"
"4136031021111","별내반도유보라","84.857","2010"," "," ","24300","7","12","2011",,"별내면 청학리","13","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010"," "," ","24000","9","1","2012",,"별내면 청학리","7","580","41360",,"N"
"4136031021111","별내반도유보라","84.951","2010",,,,"14","1","2012","14000","별내면 청학리","8","580","41360","0","Y"
"4136031021111","별내반도유보라","84.951","2010",,,,"21","1","2012","14000","별내면 청학리","4","580","41360","0","Y"
"4136031021111","별내반도유보라","84.951","2010",,,,"21","1","2012","5000","별내면 청학리","3","580","41360","60","Y"
"4136031021111","별내반도유보라","84.951","2010",,,,"31","1","2012","14000","별내면 청학리","11","580","41360","0","Y"
"4136031021111","별내반도유보라","84.951","2010",,,,"3","2","2012","14000","별내면 청학리","2","580","41360","0","Y"
"4136031021111","별내반도유보라","84.951","2010",,,,"26","2","2012","14000","별내면 청학리","14","580","41360","0","Y"
