"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18310","20","7","2006",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18310","26","7","2006",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19940","30","8","2006",," 연지동","14","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18610","4","9","2006",," 연지동","15","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","20300","16","9","2006",," 연지동","16","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19940","18","9","2006",," 연지동","5","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","20940","19","9","2006",," 연지동","22","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","17810","19","9","2006",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","21890","19","9","2006",," 연지동","18","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18610","20","9","2006",," 연지동","22","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18610","25","9","2006",," 연지동","9","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","22380","9","10","2006",," 연지동","22","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18610","10","10","2006",," 연지동","3","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19940","10","10","2006",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","20300","10","10","2006",," 연지동","18","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19940","2","11","2006",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18610","15","11","2006",," 연지동","12","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","21340","21","11","2006",," 연지동","7","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","20450","23","11","2006",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19440","23","11","2006",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18110","23","11","2006",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19950","23","11","2006",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19440","23","11","2006",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","21730","22","12","2006",," 연지동","20","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19362","12","1","2007",," 연지동","14","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","19090","17","1","2007",," 연지동","17","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","20600","21","1","2007",," 연지동","20","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","17810","23","1","2007",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","15000","21","5","2007",," 연지동","3","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","17000","25","5","2007",," 연지동","18","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","15000","19","6","2007",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","19940","11","7","2007",," 연지동","6","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252",""," "," ","15900","7","8","2007",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18610","17","8","2007",," 연지동","16","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","19590","23","8","2007",," 연지동","3","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","19590","7","9","2007",," 연지동","4","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","21890","29","10","2007",," 연지동","16","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","19376","9","11","2007",," 연지동","20","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16000","13","11","2007",," 연지동","4","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","17500","15","11","2007",," 연지동","11","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","18320","29","3","2008",," 연지동","22","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034",""," "," ","19940","11","4","2008",," 연지동","5","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","19590","23","4","2008",," 연지동","3","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","20940","13","5","2008",," 연지동","22","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18100","31","5","2008",," 연지동","14","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18400","15","6","2008",," 연지동","13","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","17600","20","6","2008",," 연지동","6","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","17300","23","6","2008",," 연지동","23","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18100","26","6","2008",," 연지동","8","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16500","26","6","2008",," 연지동","10","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","17600","27","6","2008",," 연지동","13","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","16700","30","6","2008",," 연지동","10","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16850","30","6","2008",," 연지동","10","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18100","4","7","2008",," 연지동","12","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16850","9","7","2008",," 연지동","14","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18100","10","7","2008",," 연지동","13","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16850","11","7","2008",," 연지동","12","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18100","14","7","2008",," 연지동","9","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16600","18","7","2008",," 연지동","4","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16500","21","7","2008",," 연지동","8","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16500","21","7","2008",," 연지동","21","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18100","11","8","2008",," 연지동","6","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18100","13","8","2008",," 연지동","7","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","18100","19","8","2008",," 연지동","6","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","17800","22","8","2008",," 연지동","13","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252",""," "," ","15500","26","8","2008",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252",""," "," ","16850","27","8","2008",," 연지동","12","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","17700","1","9","2008",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16850","9","9","2008",," 연지동","10","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","16600","10","9","2008",," 연지동","12","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252",""," "," ","16950","2","10","2008",," 연지동","14","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252",""," "," ","16950","9","10","2008",," 연지동","14","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","13860","29","10","2008",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","11167","30","10","2008",," 연지동","20","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","15225","31","10","2008",," 연지동","12","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","14400","31","10","2008",," 연지동","6","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","14955","31","10","2008",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","15338","3","11","2008",," 연지동","15","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","17000","3","11","2008",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","14955","3","11","2008",," 연지동","18","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8374","2006"," "," ","15225","5","11","2008",," 연지동","4","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","15338","5","11","2008",," 연지동","3","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","15338","7","11","2008",," 연지동","4","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","17383","11","11","2008",," 연지동","2","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","13733","12","11","2008",," 연지동","3","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","15552","13","11","2008",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","14488","17","11","2008",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","84.8034","2006"," "," ","15960","19","11","2008",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","14248","21","11","2008",," 연지동","1","1-6","26230",,"N"
"2623010600109","유림노르웨이숲","73.5252","2006"," "," ","13733","24","11","2008",," 연지동","3","1-6","26230",,"N"
