"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23621","4","12","2007",," 신천동","3","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","18950","21","1","2008",," 신천동","4","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","21","1","2008",," 신천동","6","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","21","1","2008",," 신천동","5","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","24","3","2008",," 신천동","3","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23700","16","6","2008",," 신천동","21","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","33150","16","6","2008",," 신천동","7","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.7724",""," "," ","24700","23","6","2008",," 신천동","14","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.8386",""," "," ","25450","28","7","2008",," 신천동","14","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","39650","12","8","2008",," 신천동","11","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","24250","13","8","2008",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","18","8","2008",," 신천동","6","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.8386",""," "," ","25450","1","9","2008",," 신천동","12","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","39150","1","9","2008",," 신천동","9","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.8386",""," "," ","25450","3","9","2008",," 신천동","9","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","35950","9","9","2008",," 신천동","9","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","32355","10","9","2008",," 신천동","5","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","35950","16","9","2008",," 신천동","18","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","21050","19","9","2008",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","37350","19","9","2008",," 신천동","1","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","20850","19","9","2008",," 신천동","18","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","23","9","2008",," 신천동","15","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","23","9","2008",," 신천동","16","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","21150","24","9","2008",," 신천동","12","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","18950","24","9","2008",," 신천동","5","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","31950","26","9","2008",," 신천동","9","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","30","9","2008",," 신천동","18","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","30","9","2008",," 신천동","13","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","24750","1","10","2008",," 신천동","18","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","6","10","2008",," 신천동","16","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","17","10","2008",," 신천동","21","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","19000","28","10","2008",," 신천동","9","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","30","10","2008",," 신천동","12","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","45150","17","11","2008",," 신천동","25","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","16200","21","11","2008",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.8386",""," "," ","25450","21","11","2008",," 신천동","3","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","17800","24","11","2008",," 신천동","4","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","35950","26","11","2008",," 신천동","13","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","27950","27","11","2008",," 신천동","7","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","43150","27","11","2008",," 신천동","15","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","32000","5","12","2008",," 신천동","5","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","8","12","2008",," 신천동","7","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","28000","10","12","2008",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","19550","15","12","2008",," 신천동","20","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","35950","16","12","2008",," 신천동","6","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","30000","19","12","2008",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","18000","20","12","2008",," 신천동","7","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","38000","24","12","2008",," 신천동","4","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","19000","7","1","2009",," 신천동","12","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.8386",""," "," ","21730","19","1","2009",," 신천동","16","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","26000","29","1","2009",," 신천동","4","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.8386",""," "," ","19300","4","2","2009",," 신천동","3","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","28000","4","2","2009",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","18200","5","2","2009",," 신천동","8","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","18500","6","2","2009",," 신천동","11","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","30000","18","2","2009",," 신천동","10","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","43150","24","2","2009",," 신천동","11","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","18900","25","2","2009",," 신천동","11","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","19600","27","2","2009",," 신천동","21","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","30000","28","2","2009",," 신천동","11","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","31450","5","3","2009",," 신천동","7","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","19550","16","3","2009",," 신천동","12","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","19400","21","4","2009",," 신천동","15","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","27000","23","4","2009",," 신천동","15","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","42150","4","5","2009",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","42150","6","5","2009",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","19700","19","5","2009",," 신천동","11","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","19","5","2009",," 신천동","14","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","35950","19","5","2009",," 신천동","3","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","20000","21","5","2009",," 신천동","11","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","18950","23","5","2009",," 신천동","5","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","28000","6","7","2009",," 신천동","8","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","32800","10","7","2009",," 신천동","13","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","20000","22","8","2009",," 신천동","8","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","20500","1","9","2009",," 신천동","13","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","8","10","2009",," 신천동","13","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","26500","16","10","2009",," 신천동","6","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","26000","28","10","2009",," 신천동","4","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","35950","19","11","2009",," 신천동","8","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","20400","25","11","2009",," 신천동","22","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","27000","18","1","2010",," 신천동","9","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","27500","18","1","2010",," 신천동","9","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","35950","26","1","2010",," 신천동","3","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","23950","2","2","2010",," 신천동","14","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","143.9388",""," "," ","31900","5","2","2010",," 신천동","13","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.9874",""," "," ","21000","1","3","2010",," 신천동","14","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","26500","25","3","2010",," 신천동","6","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","30000","19","4","2010",," 신천동","5","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.8386",""," "," ","20000","19","4","2010",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","35950","31","10","2010",," 신천동","7","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","84.8386",""," "," ","18000","8","11","2010",," 신천동","2","160-1","27140",,"N"
"2714010200159","화성파크드림 이스트밸리","121.6138",""," "," ","27300","13","10","2011",," 신천동","1","160-1","27140",,"N"
