"4615010800104","삼풍미주","84.84","1988"," "," ","5800","11","1","2006",," 석현동","12","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","4000","20","3","2006",," 석현동","3","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","4500","28","3","2006",," 석현동","1","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","4700","9","7","2006",," 석현동","2","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","4100","26","7","2006",," 석현동","9","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","5100","30","9","2006",," 석현동","6","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","5300","28","12","2006",," 석현동","11","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","4800","13","2","2007",," 석현동","12","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","4500","16","7","2007",," 석현동","10","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","4900","29","8","2007",," 석현동","1","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","6600","15","10","2007",," 석현동","8","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","6000","27","12","2007",," 석현동","8","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","8000","14","7","2009",," 석현동","6","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","9700","20","4","2011",," 석현동","1","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","7500","31","5","2011",," 석현동","7","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988",,,,"31","10","2011","7000"," 석현동","3","218-1","46150","0","Y"
"4615010800104","삼풍미주","84.84","1988"," "," ","9900","20","12","2011",," 석현동","1","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","11000","13","8","2012",," 석현동","3","218-1","46150",,"N"
"4615010800104","삼풍미주","76.11","1988"," "," ","7500","27","12","2012",," 석현동","1","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","9600","13","2","2014",," 석현동","5","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","8000","26","1","2015",," 석현동","11","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","8500","24","3","2015",," 석현동","7","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","9600","10","4","2015",," 석현동","8","218-1","46150",,"N"
"4615010800104","삼풍미주","76.11","1988"," "," ","8200","10","12","2015",," 석현동","2","218-1","46150",,"N"
"4615010800104","삼풍미주","34.35","1988"," "," ","4100","5","1","2017",," 석현동","12","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","8750","10","7","2017",," 석현동","2","218-1","46150",,"N"
"4615010800104","삼풍미주","76.11","1988",,,,"27","8","2018","7000"," 석현동","7","218-1","46150","0","Y"
"4615010800104","삼풍미주","84.84","1988"," "," ","8700","25","2","2019",," 석현동","4","218-1","46150",,"N"
"4615010800104","삼풍미주","76.11","1988"," "," ","6800","17","5","2019",," 석현동","1","218-1","46150",,"N"
"4615010800104","삼풍미주","84.84","1988"," "," ","9900","28","2","2020",""," 석현동","9","218-1","46150","","N"
"4615010800104","삼풍미주","84.84","1988"," "," ","9900","15","5","2020",""," 석현동","9","218-1","46150","","N"
"4615010800104","삼풍미주","84.84","1988"," "," ","10000","10","11","2020",""," 석현동","7","218-1","46150","","N"
"4615010800104","삼풍미주","84.84","1988"," "," ","10400","9","3","2021",""," 석현동","3","218-1","46150","","N"
"4615010800104","삼풍미주","76.11","1988"," "," ","9500","6","8","2021",""," 석현동","3","218-1","46150","","N"
