"4481025025105","서오1차","81.27","1991"," "," ","7300","23","1","2006",,"예산읍 산성리","8","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5600","7","3","2006",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","6000","20","3","2006",,"예산읍 산성리","4","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5800","24","3","2006",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","5280","18","4","2006",,"예산읍 산성리","4","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4400","25","4","2006",,"예산읍 산성리","11","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5300","21","6","2006",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5400","14","8","2006",,"예산읍 산성리","10","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","5","9","2006",,"예산읍 산성리","8","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","7500","6","11","2006",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4600","15","12","2006",,"예산읍 산성리","1","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","6000","12","1","2007",,"예산읍 산성리","11","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","18","1","2007",,"예산읍 산성리","5","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","23","1","2007",,"예산읍 산성리","3","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5000","22","2","2007",,"예산읍 산성리","1","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","4100","28","2","2007",,"예산읍 산성리","3","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5900","12","3","2007",,"예산읍 산성리","1","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4300","14","3","2007",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","29","5","2007",,"예산읍 산성리","7","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","6000","2","6","2007",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","9000","18","6","2007",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","7","8","2007",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4950","12","9","2007",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","5000","16","10","2007",,"예산읍 산성리","8","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5000","31","10","2007",,"예산읍 산성리","10","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","5000","14","12","2007",,"예산읍 산성리","12","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5900","21","12","2007",,"예산읍 산성리","7","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","6700","19","2","2008",,"예산읍 산성리","11","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5200","22","2","2008",,"예산읍 산성리","3","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5300","25","2","2008",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5600","29","2","2008",,"예산읍 산성리","10","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","11","3","2008",,"예산읍 산성리","5","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","11","3","2008",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","11","3","2008",,"예산읍 산성리","12","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","3500","26","5","2008",,"예산읍 산성리","4","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","5200","17","7","2008",,"예산읍 산성리","4","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5000","5","8","2008",,"예산읍 산성리","7","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5350","29","9","2008",,"예산읍 산성리","8","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5020","28","10","2008",,"예산읍 산성리","9","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4800","12","12","2008",,"예산읍 산성리","8","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5000","30","12","2008",,"예산읍 산성리","5","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5200","30","12","2008",,"예산읍 산성리","1","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4000","8","4","2009",,"예산읍 산성리","12","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5000","14","4","2009",,"예산읍 산성리","11","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","21","4","2009",,"예산읍 산성리","5","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5050","15","5","2009",,"예산읍 산성리","7","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5700","18","5","2009",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4500","25","6","2009",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","6000","5","8","2009",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5300","8","8","2009",,"예산읍 산성리","8","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","17","8","2009",,"예산읍 산성리","7","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4800","24","8","2009",,"예산읍 산성리","5","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5200","17","9","2009",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5000","30","9","2009",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4000","21","10","2009",,"예산읍 산성리","9","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4000","7","12","2009",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","6000","18","1","2010",,"예산읍 산성리","5","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","4300","22","1","2010",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5000","6","2","2010",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5200","8","2","2010",,"예산읍 산성리","11","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5250","16","3","2010",,"예산읍 산성리","7","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5100","25","3","2010",,"예산읍 산성리","5","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5150","26","3","2010",,"예산읍 산성리","9","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","6000","21","4","2010",,"예산읍 산성리","3","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5600","23","4","2010",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5300","3","5","2010",,"예산읍 산성리","11","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","6100","4","5","2010",,"예산읍 산성리","3","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","6200","10","5","2010",,"예산읍 산성리","9","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5200","11","6","2010",,"예산읍 산성리","12","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5300","15","6","2010",,"예산읍 산성리","4","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5800","17","6","2010",,"예산읍 산성리","5","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","5900","9","7","2010",,"예산읍 산성리","1","705","44810",,"N"
"4481025025105","서오1차","81.27","1991"," "," ","6300","5","9","2010",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","6500","19","10","2010",,"예산읍 산성리","10","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5700","23","12","2010",,"예산읍 산성리","4","705","44810",,"N"
"4481025025105","서오1차","81.27","1991",,,,"1","2","2011","5000","예산읍 산성리","7","705","44810","0","Y"
"4481025025105","서오1차","66.42","1991",,,,"28","2","2011","3500","예산읍 산성리","10","705","44810","0","Y"
"4481025025105","서오1차","66.42","1991"," "," ","5100","3","3","2011",,"예산읍 산성리","1","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5500","21","3","2011",,"예산읍 산성리","12","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","6300","27","3","2011",,"예산읍 산성리","10","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","5400","29","3","2011",,"예산읍 산성리","8","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","6000","20","4","2011",,"예산읍 산성리","6","705","44810",,"N"
"4481025025105","서오1차","66.42","1991",,,,"3","5","2011","4500","예산읍 산성리","10","705","44810","0","Y"
"4481025025105","서오1차","66.42","1991"," "," ","6500","4","5","2011",,"예산읍 산성리","2","705","44810",,"N"
"4481025025105","서오1차","66.42","1991"," "," ","6000","22","5","2011",,"예산읍 산성리","11","705","44810",,"N"
