"4711312100135","풀리스 4차","59.9956","2014"," "," ","18800","9","6","2014",," 장성동","2","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956",""," "," ","17500","22","7","2014",," 장성동","8","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","30","8","2014",," 장성동","10","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","5","9","2014",," 장성동","8","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","16","9","2014",," 장성동","10","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","29","9","2014",," 장성동","6","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","30","9","2014",," 장성동","7","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","1","10","2014",," 장성동","6","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","16","10","2014",," 장성동","5","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17300","20","10","2014",," 장성동","4","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","24","10","2014",," 장성동","7","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","30","10","2014",," 장성동","5","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17300","1","11","2014",," 장성동","4","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17500","3","11","2014",," 장성동","9","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","16800","26","3","2015",," 장성동","3","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","17300","17","6","2015",," 장성동","3","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014"," "," ","18500","14","7","2015",," 장성동","2","1412-4","47113",,"N"
"4711312100135","풀리스 4차","59.9956","2014",,,,"25","10","2018","8000"," 장성동","4","1412-4","47113","0","Y"
