"4711125631104","오천 서희스타힐스","59.88","2019",,,,"27","1","2019","10000","오천읍 구정리","5","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"28","1","2019","10000","오천읍 구정리","6","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.7","2019",,,,"17","2","2019","4000","오천읍 구정리","7","578","47111","37","Y"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"20","2","2019","10000","오천읍 구정리","12","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"22","2","2019","11000","오천읍 구정리","10","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"22","2","2019","11000","오천읍 구정리","10","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.88","2019",,,,"24","2","2019","2000","오천읍 구정리","6","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"27","2","2019","1000","오천읍 구정리","9","578","47111","40","Y"
"4711125631104","오천 서희스타힐스","59.88","2019",,,,"27","2","2019","10000","오천읍 구정리","11","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","72.75","2019"," "," ","22402","28","2","2019",,"오천읍 구정리","4","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"28","2","2019","12000","오천읍 구정리","11","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"28","2","2019","11000","오천읍 구정리","8","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"2","3","2019","500","오천읍 구정리","3","578","47111","45","Y"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"2","3","2019","3000","오천읍 구정리","4","578","47111","30","Y"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"4","3","2019","11000","오천읍 구정리","18","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.9",""," "," ","22996","4","3","2019",,"오천읍 구정리","1","578","47111",,"N"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"6","3","2019","1000","오천읍 구정리","4","578","47111","45","Y"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"6","3","2019","12000","오천읍 구정리","10","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"6","3","2019","12000","오천읍 구정리","5","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.88","2019",,,,"6","3","2019","3000","오천읍 구정리","9","578","47111","45","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"8","3","2019","12000","오천읍 구정리","12","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.88","2019",,,,"8","3","2019","14000","오천읍 구정리","4","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"9","3","2019","10000","오천읍 구정리","6","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"9","3","2019","11000","오천읍 구정리","17","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"9","3","2019","1000","오천읍 구정리","12","578","47111","40","Y"
"4711125631104","오천 서희스타힐스","84.88","2019",,,,"10","3","2019","14000","오천읍 구정리","7","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.7","2019",,,,"10","3","2019","15000","오천읍 구정리","9","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"11","3","2019","12000","오천읍 구정리","10","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.7",""," "," ","22281","11","3","2019",,"오천읍 구정리","10","578","47111",,"N"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"12","3","2019","10000","오천읍 구정리","8","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.88","2019"," "," ","18600","12","3","2019",,"오천읍 구정리","5","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"12","3","2019","1000","오천읍 구정리","1","578","47111","45","Y"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"13","3","2019","12000","오천읍 구정리","16","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"13","3","2019","11000","오천읍 구정리","8","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"13","3","2019","13000","오천읍 구정리","5","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.88","2019",,,,"14","3","2019","8000","오천읍 구정리","2","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.94","2019"," "," ","21573","14","3","2019",,"오천읍 구정리","13","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"14","3","2019","2000","오천읍 구정리","14","578","47111","35","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"14","3","2019","13500","오천읍 구정리","13","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"14","3","2019","3000","오천읍 구정리","11","578","47111","25","Y"
"4711125631104","오천 서희스타힐스","69.94","2019"," "," ","20527","15","3","2019",,"오천읍 구정리","2","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"15","3","2019","11500","오천읍 구정리","7","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.88","2019",,,,"15","3","2019","6000","오천읍 구정리","15","578","47111","10","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"18","3","2019","1000","오천읍 구정리","13","578","47111","20","Y"
"4711125631104","오천 서희스타힐스","84.88","2019"," "," ","24981","18","3","2019",,"오천읍 구정리","3","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019"," "," ","21573","19","3","2019",,"오천읍 구정리","5","578","47111",,"N"
"4711125631104","오천 서희스타힐스","84.94","2019",,,,"21","3","2019","15000","오천읍 구정리","12","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.94","2019",,,,"21","3","2019","15000","오천읍 구정리","12","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.94","2019",,,,"21","3","2019","10000","오천읍 구정리","10","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"24","3","2019","11000","오천읍 구정리","13","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.9","2019",,,,"25","3","2019","14000","오천읍 구정리","1","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"27","3","2019","12000","오천읍 구정리","7","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"30","3","2019","12000","오천읍 구정리","9","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.94","2019",,,,"1","4","2019","2000","오천읍 구정리","13","578","47111","60","Y"
"4711125631104","오천 서희스타힐스","69.7",""," "," ","18220","1","4","2019",,"오천읍 구정리","14","578","47111",,"N"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"1","4","2019","11000","오천읍 구정리","17","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.94","2019"," "," ","21573","2","4","2019",,"오천읍 구정리","8","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"2","4","2019","12000","오천읍 구정리","9","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.88","2019"," "," ","18994","3","4","2019",,"오천읍 구정리","15","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.7","2019"," "," ","20820","3","4","2019",,"오천읍 구정리","17","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.7",""," "," ","19000","5","4","2019",,"오천읍 구정리","14","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"7","4","2019","12000","오천읍 구정리","17","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"8","4","2019","12000","오천읍 구정리","1","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.94",""," "," ","24994","9","4","2019",,"오천읍 구정리","3","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.7",""," "," ","18838","9","4","2019",,"오천읍 구정리","18","578","47111",,"N"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"9","4","2019","1000","오천읍 구정리","1","578","47111","45","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"10","4","2019","12000","오천읍 구정리","18","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.9","2019"," "," ","23318","11","4","2019",,"오천읍 구정리","13","578","47111",,"N"
"4711125631104","오천 서희스타힐스","84.88","2019"," "," ","23494","12","4","2019",,"오천읍 구정리","7","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"12","4","2019","13500","오천읍 구정리","16","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"14","4","2019","12000","오천읍 구정리","17","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.9","2019",,,,"14","4","2019","5000","오천읍 구정리","14","578","47111","25","Y"
"4711125631104","오천 서희스타힐스","84.7","2019"," "," ","23647","15","4","2019",,"오천읍 구정리","1","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"16","4","2019","12000","오천읍 구정리","9","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.7","2019",,,,"16","4","2019","2000","오천읍 구정리","8","578","47111","25","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"16","4","2019","3000","오천읍 구정리","7","578","47111","30","Y"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"17","4","2019","13000","오천읍 구정리","18","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"18","4","2019","12000","오천읍 구정리","2","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.9","2019",,,,"19","4","2019","16000","오천읍 구정리","15","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","84.88","2019"," "," ","25494","22","4","2019",,"오천읍 구정리","13","578","47111",,"N"
"4711125631104","오천 서희스타힐스","59.88","2019"," "," ","18994","22","4","2019",,"오천읍 구정리","10","578","47111",,"N"
"4711125631104","오천 서희스타힐스","84.88","2019"," "," ","25494","22","4","2019",,"오천읍 구정리","6","578","47111",,"N"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"22","4","2019","1000","오천읍 구정리","15","578","47111","45","Y"
"4711125631104","오천 서희스타힐스","84.9","2019"," "," ","25118","22","4","2019",,"오천읍 구정리","7","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94",""," "," ","19320","22","4","2019",,"오천읍 구정리","17","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"23","4","2019","14000","오천읍 구정리","14","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","69.7",""," "," ","18955","23","4","2019",,"오천읍 구정리","1","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019",,,,"23","4","2019","1000","오천읍 구정리","2","578","47111","40","Y"
"4711125631104","오천 서희스타힐스","72.75",""," "," ","22047","24","4","2019",,"오천읍 구정리","6","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.94","2019"," "," ","21573","24","4","2019",,"오천읍 구정리","12","578","47111",,"N"
"4711125631104","오천 서희스타힐스","69.7","2019",,,,"25","4","2019","11000","오천읍 구정리","12","578","47111","0","Y"
"4711125631104","오천 서희스타힐스","59.98","2019",,,,"25","4","2019","2000","오천읍 구정리","3","578","47111","40","Y"
"4711125631104","오천 서희스타힐스","59.98","2019"," "," ","18468","25","4","2019",,"오천읍 구정리","16","578","47111",,"N"
"4711125631104","오천 서희스타힐스","72.75","2019",,,,"27","4","2019","2000","오천읍 구정리","8","578","47111","40","Y"
"4711125631104","오천 서희스타힐스","69.7",""," "," ","18620","27","4","2019",,"오천읍 구정리","10","578","47111",,"N"
