"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26400","24","2","2020","","우강면 창리","15","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26400","5","3","2020","","우강면 창리","16","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","21650","14","7","2020","","우강면 창리","14","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","21650","17","12","2020","","우강면 창리","14","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","20650","18","12","2020","","우강면 창리","14","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26700","25","12","2020","","우강면 창리","12","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26900","7","1","2021","","우강면 창리","15","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","76.35",""," "," ","24400","27","1","2021","","우강면 창리","11","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","76.35",""," "," ","24400","1","2","2021","","우강면 창리","16","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","76.35",""," "," ","24650","21","2","2021","","우강면 창리","11","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","76.35",""," "," ","24650","25","2","2021","","우강면 창리","9","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","76.35",""," "," ","24400","10","3","2021","","우강면 창리","18","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","27200","11","3","2021","","우강면 창리","12","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26400","30","3","2021","","우강면 창리","14","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27","","21.04.08","O","27000","2","4","2021","","우강면 창리","7","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","27000","2","4","2021","","우강면 창리","7","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","25870","23","4","2021","","우강면 창리","4","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","76.35",""," "," ","24400","27","5","2021","","우강면 창리","15","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","25870","16","6","2021","","우강면 창리","4","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","21650","23","6","2021","","우강면 창리","5","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","21650","28","6","2021","","우강면 창리","7","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","27000","29","6","2021","","우강면 창리","13","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26400","7","7","2021","","우강면 창리","5","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26400","9","7","2021","","우강면 창리","15","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","25870","10","7","2021","","우강면 창리","4","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","21650","15","7","2021","","우강면 창리","18","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26400","26","7","2021","","우강면 창리","13","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26700","28","7","2021","","우강면 창리","14","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","21650","10","8","2021","","우강면 창리","18","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","84.27",""," "," ","26400","11","8","2021","","우강면 창리","19","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","21650","18","8","2021","","우강면 창리","15","330-51","44270","","N"
"4427037021105","합덕우강 유탑유블레스","65.11",""," "," ","21650","27","8","2021","","우강면 창리","19","330-51","44270","","N"
