"2623010700121","초읍 포레스타 아파트","68.95","2017"," "," ","21200","3","8","2017",," 초읍동","5","519-5","26230",,"N"
"2623010700121","초읍 포레스타 아파트","45.85","2017"," "," ","14450","1","9","2017",," 초읍동","7","519-5","26230",,"N"
"2623010700121","초읍 포레스타 아파트","45.85","2017",,,,"17","10","2017","11000"," 초읍동","5","519-5","26230","0","Y"
"2623010700121","초읍 포레스타 아파트","45.85","2017"," "," ","13950","26","12","2017",," 초읍동","4","519-5","26230",,"N"
"2623010700121","초읍 포레스타 아파트","69.83","2017"," "," ","21670","7","9","2018",," 초읍동","7","519-5","26230",,"N"
"2623010700121","초읍 포레스타 아파트","77.88","2017",,,,"27","9","2018","1000"," 초읍동","6","519-5","26230","35","Y"
"2623010700121","초읍 포레스타 아파트","69.83","2017"," "," ","21100","29","10","2018",," 초읍동","5","519-5","26230",,"N"
"2623010700121","초읍 포레스타 아파트","77.88","2017",,,,"9","4","2019","17000"," 초읍동","8","519-5","26230","0","Y"
"2623010700121","초읍 포레스타 아파트","77.88","2017","","","","8","8","2019","5000"," 초읍동","7","519-5","26230","45","Y"
"2623010700121","초읍 포레스타 아파트","73.76","2017","","","","16","3","2021","11000"," 초읍동","9","519-5","26230","20","Y"
"2623010700121","초읍 포레스타 아파트","77.88","2017","","","","27","3","2021","6000"," 초읍동","9","519-5","26230","50","Y"
"2623010700121","초읍 포레스타 아파트","77.88","2017","","","","27","3","2021","5000"," 초읍동","4","519-5","26230","55","Y"
"2623010700121","초읍 포레스타 아파트","77.88","2017","","","","11","4","2021","4000"," 초읍동","2","519-5","26230","60","Y"
