"4211012000137","현대1차","71.55","1988"," "," ","7000","18","1","2006",," 후평동","8","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8200","13","2","2006",," 후평동","6","845","42110",,"N"
"4211012000137","현대1차","71.55","1988"," "," ","7000","24","2","2006",," 후평동","10","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8000","10","3","2006",," 후평동","2","845","42110",,"N"
"4211012000137","현대1차","71.55","1988"," "," ","7300","11","3","2006",," 후평동","12","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","10450","24","3","2006",," 후평동","15","845","42110",,"N"
"4211012000137","현대1차","71.55","1988"," "," ","7250","10","5","2006",," 후평동","9","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8200","2","6","2006",," 후평동","8","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7800","13","6","2006",," 후평동","3","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8000","24","8","2006",," 후평동","5","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8250","25","8","2006",," 후평동","8","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7000","5","9","2006",," 후평동","14","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7930","18","12","2006",," 후평동","3","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","11000","30","12","2006",," 후평동","6","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8200","2","1","2007",," 후평동","12","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8000","4","1","2007",," 후평동","11","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","10000","12","3","2007",," 후평동","3","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7250","16","3","2007",," 후평동","6","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7900","17","3","2007",," 후평동","5","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7950","20","3","2007",," 후평동","10","845","42110",,"N"
"4211012000137","현대1차","71.55","1988"," "," ","7350","9","4","2007",," 후평동","14","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","6900","20","4","2007",," 후평동","15","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7550","30","4","2007",," 후평동","8","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8000","2","5","2007",," 후평동","6","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7950","4","5","2007",," 후평동","7","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7550","9","5","2007",," 후평동","8","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7900","18","5","2007",," 후평동","12","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","10000","20","6","2007",," 후평동","14","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7100","9","7","2007",," 후평동","7","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","8150","20","7","2007",," 후평동","7","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","10000","1","8","2007",," 후평동","10","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7100","17","8","2007",," 후평동","5","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","10000","12","9","2007",," 후평동","14","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7900","10","10","2007",," 후평동","6","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","8500","26","10","2007",," 후평동","10","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7300","9","11","2007",," 후평동","9","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7400","14","12","2007",," 후평동","11","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","5500","26","12","2007",," 후평동","4","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7200","3","1","2008",," 후평동","12","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7700","30","1","2008",," 후평동","3","845","42110",,"N"
"4211012000137","현대1차","71.55","1988"," "," ","6400","31","1","2008",," 후평동","12","845","42110",,"N"
"4211012000137","현대1차","71.55","1988"," "," ","4700","19","2","2008",," 후평동","4","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7100","27","2","2008",," 후평동","14","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","9200","28","2","2008",," 후평동","4","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7000","15","3","2008",," 후평동","12","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","9500","24","3","2008",," 후평동","14","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7350","31","3","2008",," 후평동","3","845","42110",,"N"
"4211012000137","현대1차","71.55","1988"," "," ","6100","6","4","2008",," 후평동","13","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7000","24","4","2008",," 후평동","11","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7600","6","5","2008",," 후평동","3","845","42110",,"N"
"4211012000137","현대1차","71.55","1988"," "," ","6050","9","5","2008",," 후평동","12","845","42110",,"N"
"4211012000137","현대1차","126.09","1988"," "," ","8900","10","5","2008",," 후평동","1","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7050","13","5","2008",," 후평동","6","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7350","23","5","2008",," 후평동","11","845","42110",,"N"
"4211012000137","현대1차","84.81","1988"," "," ","7000","25","5","2008",," 후평동","14","845","42110",,"N"
