"4482525027102","평천혜성","55.14","1997"," "," ","2800","27","3","2006",,"태안읍 평천리","7","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","3150","29","8","2006",,"태안읍 평천리","4","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","2500","20","9","2006",,"태안읍 평천리","3","601","44825",,"N"
"4482525027102","평천혜성","40.5","1997"," "," ","1800","18","4","2007",,"태안읍 평천리","9","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","3400","31","12","2007",,"태안읍 평천리","2","601","44825",,"N"
"4482525027102","평천혜성","40.5","1997"," "," ","2000","2","7","2008",,"태안읍 평천리","2","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","3160","4","2","2009",,"태안읍 평천리","9","601","44825",,"N"
"4482525027102","평천혜성","40.5","1997"," "," ","1995","19","4","2010",,"태안읍 평천리","3","601","44825",,"N"
"4482525027102","평천혜성","40.5","1997"," "," ","2300","25","11","2010",,"태안읍 평천리","7","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","3000","31","12","2010",,"태안읍 평천리","9","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","3500","9","3","2011",,"태안읍 평천리","7","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","3900","30","8","2011",,"태안읍 평천리","3","601","44825",,"N"
"4482525027102","평천혜성","40.5","1997"," "," ","1600","1","12","2011",,"태안읍 평천리","1","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","4000","5","1","2012",,"태안읍 평천리","8","601","44825",,"N"
"4482525027102","평천혜성","40.5","1997",,,,"4","3","2012","2000","태안읍 평천리","1","601","44825","0","Y"
"4482525027102","평천혜성","55.14","1997"," "," ","4000","21","5","2012",,"태안읍 평천리","6","601","44825",,"N"
"4482525027102","평천혜성","40.5","1997"," "," ","2950","29","5","2012",,"태안읍 평천리","2","601","44825",,"N"
"4482525027102","평천혜성","55.14","1997"," "," ","4200","13","8","2012",,"태안읍 평천리","4","601","44825",,"N"
"4482525027102","평천혜성","41.28","1997",,,,"4","9","2012","2500","태안읍 평천리","2","601","44825","0","Y"
