"4511113700103","광진공작","59.22","1986"," "," ","3650","9","2","2006",," 삼천동1가","5","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4150","18","2","2006",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4280","28","2","2006",," 삼천동1가","3","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4250","2","3","2006",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3800","13","3","2006",," 삼천동1가","5","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3900","31","3","2006",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4200","3","5","2006",," 삼천동1가","4","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4200","17","6","2006",," 삼천동1가","4","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3500","1","7","2006",," 삼천동1가","3","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3500","20","7","2006",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4000","24","7","2006",," 삼천동1가","4","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4100","25","7","2006",," 삼천동1가","1","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4300","9","9","2006",," 삼천동1가","3","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4400","13","9","2006",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4150","25","9","2006",," 삼천동1가","3","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4250","7","10","2006",," 삼천동1가","4","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4500","10","10","2006",," 삼천동1가","4","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3650","15","11","2006",," 삼천동1가","5","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4000","13","12","2006",," 삼천동1가","1","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","2200","14","12","2006",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4100","25","1","2007",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4000","11","4","2007",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4500","20","5","2007",," 삼천동1가","4","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3600","13","8","2007",," 삼천동1가","5","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4250","14","8","2007",," 삼천동1가","1","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3900","6","9","2007",," 삼천동1가","1","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4400","8","10","2007",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","5100","10","10","2007",," 삼천동1가","5","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4300","4","12","2007",," 삼천동1가","1","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4300","21","1","2008",," 삼천동1가","1","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3950","14","3","2008",," 삼천동1가","5","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4000","17","3","2008",," 삼천동1가","3","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4200","25","3","2008",," 삼천동1가","1","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4400","27","3","2008",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3950","12","4","2008",," 삼천동1가","1","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4400","18","4","2008",," 삼천동1가","5","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4330","4","6","2008",," 삼천동1가","4","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4250","12","6","2008",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","3000","12","6","2008",," 삼천동1가","2","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4250","24","8","2008",," 삼천동1가","3","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","2400","26","8","2008",," 삼천동1가","4","138-6","45111",,"N"
"4511113700103","광진공작","59.22","1986"," "," ","4400","25","9","2008",," 삼천동1가","3","138-6","45111",,"N"
