"1153010200531","장미빌라","50.36","1997"," "," ","17500","12","10","2009",," 구로동","4","799-20","11530",,"N"
"1153010200531","장미빌라","50.36","1997",,,,"7","8","2011","8000"," 구로동","1","799-20","11530","0","Y"
"1153010200531","장미빌라","50.36","1997"," "," ","19000","6","10","2011",," 구로동","5","799-20","11530",,"N"
"1153010200531","장미빌라","50.36","1997",,,,"27","2","2012","10000"," 구로동","4","799-20","11530","0","Y"
"1153010200531","장미빌라","50.36","1997",,,,"24","9","2012","12000"," 구로동","5","799-20","11530","0","Y"
"1153010200531","장미빌라","50.36","1997",,,,"26","2","2014","11000"," 구로동","4","799-20","11530","0","Y"
"1153010200531","장미빌라","50.36","1997",,,,"14","10","2014","5000"," 구로동","5","799-20","11530","40","Y"
"1153010200531","장미빌라","50.36","1997",,,,"2","2","2016","12000"," 구로동","4","799-20","11530","0","Y"
"1153010200531","장미빌라","50.36","1997",,,,"29","11","2016","2000"," 구로동","5","799-20","11530","60","Y"
"1153010200531","장미빌라","50.36","1997"," "," ","10500","19","8","2017",," 구로동","1","799-20","11530",,"N"
"1153010200531","장미빌라","50.36","1997",,,,"18","4","2018","12000"," 구로동","4","799-20","11530","0","Y"
"1153010200531","장미빌라","50.36","1997"," "," ","17100","12","9","2018",," 구로동","3","799-20","11530",,"N"
"1153010200531","장미빌라","50.36","1997"," "," ","14200","31","10","2020",""," 구로동","1","799-20","11530","","N"
"1153010200531","장미빌라","50.36","1997","","","","10","12","2020","2000"," 구로동","5","799-20","11530","60","Y"
"1153010200531","장미빌라","50.36","1997","","","","10","12","2020","2000"," 구로동","5","799-20","11530","60","Y"
