"4211012000126","세경1","51.62","1984"," "," ","3750","22","2","2006",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3500","19","3","2006",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","2300","21","3","2006",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4350","1","4","2006",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4100","7","4","2006",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4250","11","4","2006",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3580","18","8","2006",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4250","19","12","2006",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","2500","9","2","2007",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3850","6","3","2007",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3200","2","4","2007",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4070","9","4","2007",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4000","17","5","2007",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4140","9","7","2007",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4000","4","2","2008",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4000","19","2","2008",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3600","24","2","2008",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","2600","25","2","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3700","6","5","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3950","14","5","2008",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3900","14","5","2008",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4250","16","5","2008",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3900","16","5","2008",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3800","19","5","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","20","5","2008",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3900","28","5","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3950","31","5","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","3900","3","6","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4150","3","6","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4400","19","6","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4200","20","6","2008",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","23","6","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4800","28","6","2008",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","29","6","2008",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4000","24","7","2008",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4600","30","7","2008",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4200","8","8","2008",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","5000","1","9","2008",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4700","23","9","2008",," 후평동","4","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","12","1","2009",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","19","2","2009",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4200","18","4","2009",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4600","9","5","2009",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","5000","18","6","2009",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4800","26","6","2009",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4800","24","8","2009",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","26","8","2009",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","2","9","2009",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","6","10","2009",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4950","28","10","2009",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4800","6","12","2009",," 후평동","2","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","5000","19","12","2009",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4450","26","1","2010",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4500","12","2","2010",," 후평동","5","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4800","19","3","2010",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","5000","9","4","2010",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","5200","22","5","2010",," 후평동","3","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4850","31","5","2010",," 후평동","1","67-12","42110",,"N"
"4211012000126","세경1","51.62","1984"," "," ","4650","17","6","2010",," 후평동","1","67-12","42110",,"N"
