"2915510600110","종원","37.8","1986"," "," ","2500","7","2","2006",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2570","24","2","2006",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2550","2","3","2006",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2550","20","3","2006",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2550","28","3","2006",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2350","30","3","2006",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2350","3","4","2006",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2550","5","4","2006",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2550","14","4","2006",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2800","7","7","2006",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2500","20","9","2006",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2430","25","10","2006",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2600","20","11","2006",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2540","23","11","2006",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2800","25","11","2006",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2200","27","11","2006",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2700","29","11","2006",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2700","2","1","2007",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2500","15","1","2007",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2500","1","2","2007",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3000","12","2","2007",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2600","20","2","2007",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3000","9","3","2007",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2550","20","3","2007",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2600","28","5","2007",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2000","3","12","2007",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3900","15","1","2008",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3500","27","3","2008",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2000","4","7","2008",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","4500","21","7","2008",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3400","18","8","2008",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2000","16","2","2009",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3100","26","8","2009",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2950","7","9","2009",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2700","9","10","2009",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2900","15","10","2009",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2700","15","12","2009",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2800","23","6","2010",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2500","1","11","2010",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3000","1","12","2010",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986",,,,"7","1","2011","2100"," 주월동","1","499","29155","0","Y"
"2915510600110","종원","37.8","1986",,,,"10","2","2011","2000"," 주월동","1","499","29155","0","Y"
"2915510600110","종원","37.8","1986"," "," ","2700","18","2","2011",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2500","22","2","2011",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2850","3","3","2011",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3500","12","3","2011",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3400","15","3","2011",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2800","18","3","2011",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986",,,,"29","3","2011","2500"," 주월동","2","499","29155","0","Y"
"2915510600110","종원","37.8","1986"," "," ","3700","15","4","2011",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3400","23","4","2011",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2900","2","5","2011",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3250","3","5","2011",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986",,,,"16","5","2011","2500"," 주월동","2","499","29155","0","Y"
"2915510600110","종원","37.8","1986"," "," ","3200","7","6","2011",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3450","9","6","2011",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2500","14","6","2011",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3200","7","7","2011",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3500","16","7","2011",," 주월동","2","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3300","28","7","2011",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3250","2","8","2011",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3000","24","8","2011",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2950","1","10","2011",," 주월동","4","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2800","5","10","2011",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","2900","26","10","2011",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3300","30","10","2011",," 주월동","5","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3200","1","12","2011",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3500","13","12","2011",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3500","13","12","2011",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3700","29","12","2011",," 주월동","3","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3400","29","12","2011",," 주월동","1","499","29155",,"N"
"2915510600110","종원","37.8","1986"," "," ","3400","6","2","2012",," 주월동","4","499","29155",,"N"
