"1135010500177","비콘드림힐3","84.978","2005"," "," ","28000","30","3","2006",," 상계동","10","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","21000","1","5","2006",," 상계동","1","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","24000","12","11","2006",," 상계동","5","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","24000","27","11","2006",," 상계동","3","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","28000","17","4","2007",," 상계동","6","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","20800","12","6","2007",," 상계동","7","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","28500","17","7","2007",," 상계동","13","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","26500","20","8","2007",," 상계동","1","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","25500","3","9","2007",," 상계동","15","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","29800","24","11","2007",," 상계동","3","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","26500","22","1","2008",," 상계동","11","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","35000","5","2","2008",," 상계동","6","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","24000","4","3","2008",," 상계동","7","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","33000","19","3","2008",," 상계동","2","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","40000","1","4","2008",," 상계동","12","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","24500","29","4","2008",," 상계동","1","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","31000","10","1","2009",," 상계동","2","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","35900","11","4","2009",," 상계동","14","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","31000","19","5","2009",," 상계동","4","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","36700","28","5","2009",," 상계동","10","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","27300","9","6","2009",," 상계동","2","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","38100","11","6","2009",," 상계동","9","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","33200","17","6","2009",," 상계동","4","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","38000","1","8","2009",," 상계동","8","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","35800","12","8","2009",," 상계동","12","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","42000","20","8","2009",," 상계동","5","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","36500","16","9","2009",," 상계동","5","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","34000","24","10","2009",," 상계동","2","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","37500","30","10","2009",," 상계동","11","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","35800","9","7","2010",," 상계동","13","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","33900","9","11","2010",," 상계동","4","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","36000","10","1","2011",," 상계동","6","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","37400","8","2","2011",," 상계동","9","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","38000","24","3","2011",," 상계동","5","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"25","3","2011","21000"," 상계동","15","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"28","3","2011","22000"," 상계동","8","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","36500","7","5","2011",," 상계동","11","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"13","6","2011","19000"," 상계동","8","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"14","6","2011","22000"," 상계동","7","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"7","7","2011","22000"," 상계동","14","1310","11350","0","Y"
"1135010500177","비콘드림힐3","59.936","2005",,,,"25","10","2011","20000"," 상계동","5","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"7","11","2011","25000"," 상계동","13","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"25","11","2011","25000"," 상계동","14","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","34000","23","12","2011",," 상계동","13","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"24","12","2011","24800"," 상계동","12","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"12","1","2012","24000"," 상계동","15","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"14","1","2012","23000"," 상계동","15","1310","11350","0","Y"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","27500","16","1","2012",," 상계동","10","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","35000","27","1","2012",," 상계동","12","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"9","2","2012","24000"," 상계동","15","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"28","2","2012","21000"," 상계동","9","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"2","3","2012","5000"," 상계동","15","1310","11350","110","Y"
"1135010500177","비콘드림힐3","59.936","2005",,,,"8","3","2012","19000"," 상계동","12","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"10","4","2012","24500"," 상계동","12","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"11","5","2012","24000"," 상계동","8","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","34200","16","5","2012",," 상계동","1","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","34700","13","6","2012",," 상계동","4","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"16","6","2012","19000"," 상계동","3","1310","11350","0","Y"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","28000","18","6","2012",," 상계동","9","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005",,,,"1","7","2012","15000"," 상계동","11","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"11","7","2012","24000"," 상계동","9","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"25","7","2012","23800"," 상계동","10","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","37000","22","8","2012",," 상계동","10","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","27500","14","9","2012",," 상계동","9","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","35200","9","10","2012",," 상계동","5","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005",,,,"24","10","2012","18000"," 상계동","2","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"3","11","2012","22000"," 상계동","2","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","35000","20","12","2012",," 상계동","11","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","34700","15","2","2013",," 상계동","9","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","34500","20","2","2013",," 상계동","14","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","26500","22","2","2013",," 상계동","6","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","29300","26","2","2013",," 상계동","14","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","33500","6","3","2013",," 상계동","4","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"26","3","2013","25500"," 상계동","12","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"6","4","2013","10000"," 상계동","8","1310","11350","75","Y"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","28000","6","4","2013",," 상계동","10","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","37400","9","4","2013",," 상계동","11","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","32900","17","4","2013",," 상계동","3","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"10","5","2013","25000"," 상계동","4","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","33000","21","5","2013",," 상계동","15","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","27500","27","5","2013",," 상계동","8","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"1","6","2013","22000"," 상계동","2","1310","11350","0","Y"
"1135010500177","비콘드림힐3","59.936","2005",,,,"6","8","2013","19000"," 상계동","8","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"28","8","2013","5000"," 상계동","13","1310","11350","135","Y"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","30000","31","8","2013",," 상계동","11","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","36800","5","9","2013",," 상계동","10","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","37000","23","9","2013",," 상계동","9","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","35500","9","10","2013",," 상계동","3","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","29400","9","10","2013",," 상계동","11","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"19","11","2013","28000"," 상계동","5","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"7","12","2013","29000"," 상계동","6","1310","11350","0","Y"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","30500","16","12","2013",," 상계동","10","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005"," "," ","36900","28","12","2013",," 상계동","6","1310","11350",,"N"
"1135010500177","비콘드림힐3","59.936","2005",,,,"22","2","2014","21000"," 상계동","5","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"3","3","2014","27000"," 상계동","15","1310","11350","0","Y"
"1135010500177","비콘드림힐3","59.936","2005",,,,"19","3","2014","4000"," 상계동","3","1310","11350","90","Y"
"1135010500177","비콘드림힐3","59.936","2005"," "," ","31000","27","3","2014",," 상계동","6","1310","11350",,"N"
"1135010500177","비콘드림힐3","84.978","2005",,,,"28","3","2014","26000"," 상계동","15","1310","11350","0","Y"
"1135010500177","비콘드림힐3","84.978","2005",,,,"8","4","2014","31000"," 상계동","14","1310","11350","0","Y"
"1135010500177","비콘드림힐3","59.936","2005",,,,"10","5","2014","19000"," 상계동","12","1310","11350","20","Y"
