"1165010800137","진성그린","100.86","2002"," "," ","33000","24","6","2006",," 서초동","1","1469-4","11650",,"N"
"1165010800137","진성그린","53.26","2002"," "," ","20000","7","3","2008",," 서초동","5","1469-4","11650",,"N"
"1165010800137","진성그린","32.42","2002",,,,"12","1","2011","8500"," 서초동","6","1469-4","11650","0","Y"
"1165010800137","진성그린","100.86","2002",,,,"14","6","2012","29500"," 서초동","3","1469-4","11650","0","Y"
"1165010800137","진성그린","82.1","2002",,,,"2","2","2013","27000"," 서초동","4","1469-4","11650","0","Y"
"1165010800137","진성그린","100.86","2002",,,,"9","7","2014","35000"," 서초동","3","1469-4","11650","0","Y"
"1165010800137","진성그린","69.94","2002",,,,"18","10","2014","27500"," 서초동","5","1469-4","11650","0","Y"
"1165010800137","진성그린","100.86","2002"," "," ","49400","18","1","2015",," 서초동","3","1469-4","11650",,"N"
"1165010800137","진성그린","82.1","2002",,,,"9","2","2015","27000"," 서초동","4","1469-4","11650","40","Y"
"1165010800137","진성그린","100.86","2002"," "," ","49400","9","4","2016",," 서초동","3","1469-4","11650",,"N"
"1165010800137","진성그린","41.76","2002",,,,"12","5","2016","18000"," 서초동","6","1469-4","11650","0","Y"
"1165010800137","진성그린","32.42","2002"," "," ","14500","16","12","2016",," 서초동","6","1469-4","11650",,"N"
"1165010800137","진성그린","82.1","2002"," "," ","39000","8","2","2017",," 서초동","4","1469-4","11650",,"N"
"1165010800137","진성그린","100.86","2002"," "," ","57000","30","6","2018",," 서초동","3","1469-4","11650",,"N"
"1165010800137","진성그린","100.86","2002",,,,"17","7","2018","45000"," 서초동","3","1469-4","11650","0","Y"
"1165010800137","진성그린","41.76","2002",,,,"11","9","2018","15000"," 서초동","6","1469-4","11650","0","Y"
"1165010800137","진성그린","100.86","2002",,,,"3","2","2020","55000"," 서초동","1","1469-4","11650","0","Y"
