"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949","2018",,,,"3","1","2018","32000"," 개금동","11","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"6","1","2018","34000"," 개금동","16","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"6","1","2018","32000"," 개금동","5","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"12","1","2018","30000"," 개금동","6","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"29","1","2018","32000"," 개금동","18","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"3","2","2018","32000"," 개금동","4","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"3","2","2018","29000"," 개금동","11","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"6","2","2018","16000"," 개금동","22","875","26230","50","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"7","2","2018","30000"," 개금동","12","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949","2018",,,,"9","2","2018","31000"," 개금동","11","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"10","2","2018","31000"," 개금동","15","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"10","2","2018","32000"," 개금동","31","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949","2018",,,,"10","2","2018","32000"," 개금동","18","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"21","2","2018","30000"," 개금동","10","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"23","2","2018","29000"," 개금동","19","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"24","2","2018","32000"," 개금동","14","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.8297","2018",,,,"28","2","2018","34500"," 개금동","30","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","74.9213","2018",,,,"28","2","2018","28500"," 개금동","28","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","74.9213","2018",,,,"28","2","2018","28000"," 개금동","11","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932",""," "," ","44710","1","3","2018",," 개금동","38","875","26230",,"N"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"1","3","2018","31000"," 개금동","36","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"2","3","2018","31000"," 개금동","18","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"5","3","2018","30000"," 개금동","11","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"8","3","2018","29000"," 개금동","23","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"9","3","2018","32500"," 개금동","9","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"10","3","2018","31000"," 개금동","31","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"12","3","2018","6000"," 개금동","29","875","26230","85","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","74.9213","2018",,,,"12","3","2018","30000"," 개금동","24","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"13","3","2018","29500"," 개금동","24","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"14","3","2018","31000"," 개금동","33","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"14","3","2018","32000"," 개금동","35","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.8297","2018",,,,"17","3","2018","35000"," 개금동","23","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"18","3","2018","31000"," 개금동","25","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"19","3","2018","34000"," 개금동","19","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"21","3","2018","5000"," 개금동","18","875","26230","100","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","74.9213","2018",,,,"22","3","2018","28000"," 개금동","3","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.8297",""," "," ","46470","22","3","2018",," 개금동","9","875","26230",,"N"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949",""," "," ","52000","24","3","2018",," 개금동","29","875","26230",,"N"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"25","3","2018","30000"," 개금동","14","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"25","3","2018","30000"," 개금동","10","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"26","3","2018","6000"," 개금동","12","875","26230","80","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"28","3","2018","31000"," 개금동","21","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.8297","2018",,,,"29","3","2018","31000"," 개금동","18","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"2","4","2018","29500"," 개금동","18","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949","2018",,,,"4","4","2018","33500"," 개금동","37","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949",""," "," ","48000","4","4","2018",," 개금동","33","875","26230",,"N"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925",""," "," ","44370","5","4","2018",," 개금동","23","875","26230",,"N"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"5","4","2018","29000"," 개금동","9","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"7","4","2018","28500"," 개금동","4","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"7","4","2018","30000"," 개금동","16","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","74.9213","2018",,,,"9","4","2018","5000"," 개금동","35","875","26230","100","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"10","4","2018","28000"," 개금동","3","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932",""," "," ","45640","10","4","2018",," 개금동","26","875","26230",,"N"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949","2018",,,,"11","4","2018","32000"," 개금동","21","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"16","4","2018","29000"," 개금동","34","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949","2018",,,,"17","4","2018","33000"," 개금동","34","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.3949","2018",,,,"17","4","2018","31000"," 개금동","28","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"18","4","2018","29000"," 개금동","8","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"19","4","2018","29000"," 개금동","6","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","74.9213","2018",,,,"24","4","2018","28000"," 개금동","36","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"26","4","2018","28500"," 개금동","29","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"27","4","2018","29000"," 개금동","31","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"28","4","2018","29000"," 개금동","13","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"30","4","2018","30000"," 개금동","38","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932",""," "," ","43210","8","5","2018",," 개금동","10","875","26230",,"N"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.9925","2018",,,,"8","5","2018","13000"," 개금동","15","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327","2018",,,,"8","5","2018","31000"," 개금동","22","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"9","5","2018","27000"," 개금동","34","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","74.9213","2018",,,,"11","5","2018","10000"," 개금동","32","875","26230","60","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.327",""," "," ","46500","11","5","2018",," 개금동","39","875","26230",,"N"
"2623011100151","개금역금강펜테리움더스퀘어아파트","74.9213","2018",,,,"14","5","2018","29000"," 개금동","34","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"14","5","2018","28000"," 개금동","19","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.8297","2018",,,,"15","5","2018","30500"," 개금동","11","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.8297","2018",,,,"15","5","2018","33500"," 개금동","19","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.8297","2018",,,,"17","5","2018","32000"," 개금동","32","875","26230","0","Y"
"2623011100151","개금역금강펜테리움더스퀘어아파트","84.4932","2018",,,,"25","5","2018","28000"," 개금동","36","875","26230","0","Y"
