"4157010300118","모담마을 한강 화성파크드림","84.999",""," "," ","33028","1","5","2011",," 운양동","22","1325-7","41570",,"N"
"4157010300118","모담마을 한강 화성파크드림","84.999",""," "," ","31317","10","10","2011",," 운양동","7","1325-7","41570",,"N"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"27","3","2012","13000"," 운양동","19","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.9959","2012",,,,"7","5","2012","10000"," 운양동","14","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.9959","2012",,,,"15","5","2012","11000"," 운양동","8","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"29","5","2012","15000"," 운양동","20","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"6","6","2012","10000"," 운양동","18","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.9959","2012",,,,"7","6","2012","12000"," 운양동","21","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"20","6","2012","9000"," 운양동","16","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"24","6","2012","10000"," 운양동","22","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"26","6","2012","10000"," 운양동","9","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"30","6","2012","1000"," 운양동","12","1325-7","41570","80","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"30","6","2012","1000"," 운양동","17","1325-7","41570","80","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"2","7","2012","10000"," 운양동","18","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.999","2012",,,,"2","7","2012","13000"," 운양동","4","1325-7","41570","0","Y"
"4157010300118","모담마을 한강 화성파크드림","84.9959","2012",,,,"3","7","2012","12000"," 운양동","13","1325-7","41570","0","Y"
