"1132010500163","미라보","59.96","1995"," "," ","12000","5","1","2006",," 쌍문동","4","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","18000","11","2","2006",," 쌍문동","9","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","14000","7","3","2006",," 쌍문동","8","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","19000","11","3","2006",," 쌍문동","13","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","17200","19","4","2006",," 쌍문동","15","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","11750","8","7","2006",," 쌍문동","5","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","11700","8","7","2006",," 쌍문동","3","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","15000","12","9","2006",," 쌍문동","1","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","19150","26","9","2006",," 쌍문동","10","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","11800","27","9","2006",," 쌍문동","4","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","19500","28","9","2006",," 쌍문동","3","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","13000","9","10","2006",," 쌍문동","7","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","20500","12","10","2006",," 쌍문동","6","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","13300","12","10","2006",," 쌍문동","13","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","13000","14","10","2006",," 쌍문동","8","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","19800","20","10","2006",," 쌍문동","7","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","20800","28","10","2006",," 쌍문동","4","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","14500","8","11","2006",," 쌍문동","11","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","13500","18","11","2006",," 쌍문동","3","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","16000","29","12","2006",," 쌍문동","13","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","15000","5","3","2007",," 쌍문동","15","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","16500","17","4","2007",," 쌍문동","11","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","27000","4","7","2007",," 쌍문동","8","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","26000","16","10","2007",," 쌍문동","7","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","17300","3","11","2007",," 쌍문동","2","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","18700","4","1","2008",," 쌍문동","5","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","17400","22","2","2008",," 쌍문동","2","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","20000","5","3","2008",," 쌍문동","3","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","15700","7","3","2008",," 쌍문동","2","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","23000","20","3","2008",," 쌍문동","14","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","19800","24","3","2008",," 쌍문동","2","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","23100","31","3","2008",," 쌍문동","4","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","29800","31","3","2008",," 쌍문동","3","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","29000","9","4","2008",," 쌍문동","6","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","25800","18","4","2008",," 쌍문동","15","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","33000","19","5","2008",," 쌍문동","14","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","30000","22","5","2008",," 쌍문동","2","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","20000","22","8","2008",," 쌍문동","3","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","30000","11","4","2009",," 쌍문동","13","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","22300","9","6","2009",," 쌍문동","9","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","22300","5","9","2009",," 쌍문동","8","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","21000","9","10","2009",," 쌍문동","12","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","23700","13","1","2010",," 쌍문동","14","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","29000","1","7","2010",," 쌍문동","5","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","22000","10","7","2010",," 쌍문동","7","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","22000","18","9","2010",," 쌍문동","5","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","20000","5","10","2010",," 쌍문동","8","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","19000","16","10","2010",," 쌍문동","15","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","20800","19","10","2010",," 쌍문동","8","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","20500","15","11","2010",," 쌍문동","3","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","18800","16","12","2010",," 쌍문동","1","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","29000","8","2","2011",," 쌍문동","12","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","20000","22","2","2011",," 쌍문동","15","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","22800","26","2","2011",," 쌍문동","7","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","29800","9","3","2011",," 쌍문동","12","160","11320",,"N"
"1132010500163","미라보","59.96","1995",,,,"9","3","2011","14000"," 쌍문동","13","160","11320","0","Y"
"1132010500163","미라보","59.96","1995"," "," ","21000","16","3","2011",," 쌍문동","2","160","11320",,"N"
"1132010500163","미라보","59.96","1995",,,,"2","4","2011","12000"," 쌍문동","12","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"3","4","2011","3000"," 쌍문동","14","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"24","4","2011","3000"," 쌍문동","14","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"1","5","2011","3000"," 쌍문동","14","160","11320","0","Y"
"1132010500163","미라보","84.97","1995"," "," ","28900","30","5","2011",," 쌍문동","6","160","11320",,"N"
"1132010500163","미라보","59.96","1995",,,,"15","6","2011","13500"," 쌍문동","10","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"27","6","2011","17000"," 쌍문동","5","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"28","6","2011","19000"," 쌍문동","9","160","11320","0","Y"
"1132010500163","미라보","59.96","1995"," "," ","25000","29","6","2011",," 쌍문동","10","160","11320",,"N"
"1132010500163","미라보","84.97","1995",,,,"5","7","2011","4300"," 쌍문동","4","160","11320","67","Y"
"1132010500163","미라보","59.96","1995"," "," ","21800","21","7","2011",," 쌍문동","7","160","11320",,"N"
"1132010500163","미라보","59.96","1995",,,,"10","8","2011","13500"," 쌍문동","12","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"26","8","2011","2000"," 쌍문동","11","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"16","9","2011","2100"," 쌍문동","11","160","11320","0","Y"
"1132010500163","미라보","59.96","1995",,,,"24","9","2011","12000"," 쌍문동","12","160","11320","0","Y"
"1132010500163","미라보","84.97","1995"," "," ","29000","10","10","2011",," 쌍문동","8","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","28000","27","10","2011",," 쌍문동","8","160","11320",,"N"
"1132010500163","미라보","59.96","1995"," "," ","22400","14","11","2011",," 쌍문동","3","160","11320",,"N"
"1132010500163","미라보","59.96","1995",,,,"22","12","2011","14500"," 쌍문동","8","160","11320","0","Y"
"1132010500163","미라보","59.96","1995",,,,"2","1","2012","12500"," 쌍문동","1","160","11320","0","Y"
"1132010500163","미라보","59.96","1995"," "," ","22700","17","1","2012",," 쌍문동","13","160","11320",,"N"
"1132010500163","미라보","84.97","1995"," "," ","29800","27","1","2012",," 쌍문동","13","160","11320",,"N"
"1132010500163","미라보","84.97","1995",,,,"21","2","2012","13000"," 쌍문동","1","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"7","3","2012","3000"," 쌍문동","3","160","11320","80","Y"
"1132010500163","미라보","59.96","1995",,,,"8","3","2012","14000"," 쌍문동","13","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"1","5","2012","14000"," 쌍문동","3","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"16","5","2012","17000"," 쌍문동","6","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"11","6","2012","5000"," 쌍문동","14","160","11320","80","Y"
"1132010500163","미라보","59.96","1995"," "," ","20000","25","6","2012",," 쌍문동","5","160","11320",,"N"
"1132010500163","미라보","84.97","1995",,,,"2","7","2012","17000"," 쌍문동","5","160","11320","0","Y"
"1132010500163","미라보","84.97","1995"," "," ","27500","6","7","2012",," 쌍문동","12","160","11320",,"N"
"1132010500163","미라보","84.97","1995",,,,"11","7","2012","16000"," 쌍문동","7","160","11320","0","Y"
"1132010500163","미라보","84.97","1995",,,,"28","7","2012","5000"," 쌍문동","12","160","11320","75","Y"
"1132010500163","미라보","59.96","1995",,,,"28","7","2012","19000"," 쌍문동","12","160","11320","0","Y"
