"2629010600186","부림(1802-8)","84.92","2003"," "," ","11700","3","9","2006",," 대연동","8","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","11000","1","8","2007",," 대연동","2","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","9200","11","2","2008",," 대연동","1","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","54.35","2003"," "," ","8250","10","4","2008",," 대연동","10","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","13000","20","4","2009",," 대연동","3","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","12000","22","6","2009",," 대연동","2","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","14000","12","10","2009",," 대연동","5","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","9800","19","11","2009",," 대연동","1","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","16600","15","9","2010",," 대연동","8","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","75.56","2003"," "," ","18100","27","4","2012",," 대연동","9","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","19500","26","6","2013",," 대연동","6","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","20800","20","8","2014",," 대연동","6","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","23550","22","5","2015",," 대연동","7","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","25500","19","3","2018",," 대연동","3","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","75.56","2003"," "," ","22000","29","5","2018",," 대연동","9","1802-8","26290",,"N"
"2629010600186","부림(1802-8)","84.92","2003",,,,"2","6","2018","19000"," 대연동","1","1802-8","26290","0","Y"
"2629010600186","부림(1802-8)","84.92","2003"," "," ","20800","7","11","2020",""," 대연동","1","1802-8","26290","","N"
