"1147010300121","대외","93.22","2004"," "," ","20800","9","7","2007",," 신월동","1","470-1","11470",,"N"
"1147010300121","대외","93.22","2004"," "," ","21000","4","10","2007",," 신월동","2","470-1","11470",,"N"
"1147010300121","대외","93.22","2004"," "," ","24000","2","4","2008",," 신월동","2","470-1","11470",,"N"
"1147010300121","대외","88.74","2004",,,,"17","7","2012","15000"," 신월동","1","470-1","11470","0","Y"
"1147010300121","대외","87.2","2004"," "," ","28000","21","8","2013",," 신월동","4","470-1","11470",,"N"
"1147010300121","대외","88.74","2004",,,,"9","6","2014","16500"," 신월동","1","470-1","11470","0","Y"
"1147010300121","대외","93.22","2004",,,,"23","2","2015","4000"," 신월동","3","470-1","11470","70","Y"
"1147010300121","대외","87.2","2004",,,,"20","4","2015","18000"," 신월동","1","470-1","11470","0","Y"
"1147010300121","대외","88.74","2004"," "," ","24000","14","4","2016",," 신월동","5","470-1","11470",,"N"
"1147010300121","대외","88.74","2004",,,,"23","4","2016","20000"," 신월동","1","470-1","11470","0","Y"
"1147010300121","대외","93.22","2004"," "," ","31800","3","10","2016",," 신월동","4","470-1","11470",,"N"
"1147010300121","대외","93.22","2004",,,,"25","11","2016","3000"," 신월동","3","470-1","11470","75","Y"
"1147010300121","대외","93.22","2004",,,,"13","4","2018","3000"," 신월동","3","470-1","11470","80","Y"
"1147010300121","대외","88.74","2004"," "," ","31800","23","11","2018",," 신월동","4","470-1","11470",,"N"
"1147010300121","대외","93.22","2004"," "," ","32500","28","3","2019",," 신월동","1","470-1","11470",,"N"
"1147010300121","대외","93.22","2004"," "," ","30850","30","5","2019",," 신월동","3","470-1","11470",,"N"
"1147010300121","대외","88.74","2004",,,,"23","3","2020","26000"," 신월동","1","470-1","11470","0","Y"
