"4315011300105","덕일","84.12","1992"," "," ","5000","26","1","2006",," 청전동","5","626","43150",,"N"
"4315011300105","덕일","150.3","1992"," "," ","11000","15","2","2006",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","6500","20","2","2006",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8900","24","2","2006",," 청전동","4","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","6000","3","4","2006",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","7000","10","5","2006",," 청전동","5","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8550","22","5","2006",," 청전동","1","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","5700","29","5","2006",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","7000","29","5","2006",," 청전동","1","626","43150",,"N"
"4315011300105","덕일","84.75","1992"," "," ","8000","14","6","2006",," 청전동","4","626","43150",,"N"
"4315011300105","덕일","84.75","1992"," "," ","8900","3","7","2006",," 청전동","5","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","6000","17","8","2006",," 청전동","4","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","7000","11","9","2006",," 청전동","1","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","8500","10","11","2006",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8550","19","12","2006",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","8100","26","12","2006",," 청전동","1","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8000","12","2","2007",," 청전동","5","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","9360","5","3","2007",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","9250","5","4","2007",," 청전동","4","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","8600","25","4","2007",," 청전동","3","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8000","1","5","2007",," 청전동","1","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8800","23","7","2007",," 청전동","3","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","9150","10","8","2007",," 청전동","3","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","7850","15","8","2007",," 청전동","3","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8300","17","9","2007",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","7700","28","3","2008",," 청전동","4","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8000","21","4","2008",," 청전동","3","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","6000","29","4","2008",," 청전동","1","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","7800","30","4","2008",," 청전동","4","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","7800","14","5","2008",," 청전동","1","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8200","16","5","2008",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","7250","2","6","2008",," 청전동","5","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","7500","3","6","2008",," 청전동","3","626","43150",,"N"
"4315011300105","덕일","84.12","1991"," "," ","8350","5","7","2008",," 청전동","3","626","43150",,"N"
"4315011300105","덕일","84.75","1992"," "," ","7500","7","7","2008",," 청전동","5","626","43150",,"N"
"4315011300105","덕일","84.75","1992"," "," ","7750","16","8","2008",," 청전동","2","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8000","8","10","2008",," 청전동","1","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","8000","5","11","2008",," 청전동","5","626","43150",,"N"
"4315011300105","덕일","84.12","1992"," "," ","7300","17","11","2008",," 청전동","5","626","43150",,"N"
