"4119010800117","은하마을(대우)","134.67","1993"," "," ","41700","23","2","2006",," 중동","15","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","39500","29","3","2006",," 중동","20","1037","41190",,"N"
"4119010800117","은하마을(대우)","164.76","1993"," "," ","53900","22","4","2006",," 중동","9","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","31200","4","5","2006",," 중동","2","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","41000","4","5","2006",," 중동","2","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","55000","22","6","2006",," 중동","11","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","64500","23","6","2006",," 중동","9","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","62800","27","10","2006",," 중동","4","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","48700","1","11","2006",," 중동","1","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","67000","7","11","2006",," 중동","7","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","65500","12","12","2006",," 중동","4","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","47500","26","6","2007",," 중동","8","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","50000","30","6","2007",," 중동","9","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","48800","31","7","2007",," 중동","1","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","50000","14","9","2007",," 중동","12","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","57000","6","10","2007",," 중동","5","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","51600","19","10","2007",," 중동","12","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","51700","22","12","2007",," 중동","11","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","61500","17","1","2008",," 중동","13","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","50000","15","3","2008",," 중동","15","1037","41190",,"N"
"4119010800117","은하마을(대우)","101.94","1993"," "," ","48800","29","3","2008",," 중동","3","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","57000","30","9","2008",," 중동","11","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","45500","23","2","2009",," 중동","6","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","49500","4","3","2009",," 중동","5","1037","41190",,"N"
"4119010800117","은하마을(대우)","164.76","1993"," "," ","65000","19","3","2009",," 중동","24","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","50000","24","3","2009",," 중동","7","1037","41190",,"N"
"4119010800117","은하마을(대우)","164.76","1993"," "," ","63000","4","5","2009",," 중동","13","1037","41190",,"N"
"4119010800117","은하마을(대우)","164.76","1993"," "," ","58750","10","6","2009",," 중동","4","1037","41190",,"N"
"4119010800117","은하마을(대우)","134.67","1993"," "," ","51000","6","7","2009",," 중동","15","1037","41190",,"N"
