"2920012400104","중흥에스-클래스3단지","84.9684",""," "," ","21730","11","8","2008",," 흑석동","13","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684",""," "," ","21730","19","8","2008",," 흑석동","15","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684",""," "," ","21730","2","9","2008",," 흑석동","15","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684",""," "," ","18030","8","1","2009",," 흑석동","1","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684",""," "," ","21730","2","2","2009",," 흑석동","13","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","19540","13","2","2009",," 흑석동","10","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","19540","3","3","2009",," 흑석동","8","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684",""," "," ","19540","25","4","2009",," 흑석동","6","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684",""," "," ","20530","1","5","2009",," 흑석동","13","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","19540","6","5","2009",," 흑석동","12","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","19540","13","5","2009",," 흑석동","11","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","19600","15","5","2009",," 흑석동","15","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","19600","25","5","2009",," 흑석동","15","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","21730","12","6","2009",," 흑석동","15","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684",""," "," ","19213","18","6","2009",," 흑석동","12","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","19540","24","6","2009",," 흑석동","11","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","19540","27","6","2009",," 흑석동","11","503","29200",,"N"
"2920012400104","중흥에스-클래스3단지","84.9684","2008"," "," ","21300","30","6","2009",," 흑석동","15","503","29200",,"N"
