"4679025021101","공간1","78.09","1992"," "," ","4000","9","1","2006",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5000","24","1","2006",,"화순읍 교리","2","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","4100","26","1","2006",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","4000","9","2","2006",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5400","14","2","2006",,"화순읍 교리","11","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5250","3","3","2006",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","4830","4","3","2006",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5000","3","4","2006",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","3200","7","4","2006",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5020","9","5","2006",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5600","10","5","2006",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5300","16","6","2006",,"화순읍 교리","11","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","4000","16","6","2006",,"화순읍 교리","8","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","3200","26","6","2006",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5200","1","7","2006",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5700","7","7","2006",,"화순읍 교리","8","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5800","28","8","2006",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5000","30","8","2006",,"화순읍 교리","7","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5550","1","9","2006",,"화순읍 교리","7","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5100","6","9","2006",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5200","29","9","2006",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5000","19","10","2006",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5500","20","10","2006",,"화순읍 교리","12","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5500","31","10","2006",,"화순읍 교리","8","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5000","13","11","2006",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5350","15","11","2006",,"화순읍 교리","7","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5500","20","11","2006",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5300","20","12","2006",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5730","12","2","2007",,"화순읍 교리","8","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","3500","12","2","2007",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6200","23","2","2007",,"화순읍 교리","8","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6450","2","3","2007",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5450","6","3","2007",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","4500","19","3","2007",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5150","22","3","2007",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5800","26","3","2007",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5300","2","4","2007",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6000","15","4","2007",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5300","26","4","2007",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5700","18","5","2007",,"화순읍 교리","10","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","4000","23","5","2007",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","4000","25","5","2007",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5700","8","6","2007",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5950","8","6","2007",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5100","15","6","2007",,"화순읍 교리","7","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6100","19","9","2007",,"화순읍 교리","2","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6400","29","9","2007",,"화순읍 교리","7","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5650","11","10","2007",,"화순읍 교리","11","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5750","15","11","2007",,"화순읍 교리","11","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5800","19","11","2007",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5700","27","11","2007",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5950","29","11","2007",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6100","11","12","2007",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","4900","4","1","2008",,"화순읍 교리","2","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6400","5","1","2008",,"화순읍 교리","10","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5500","11","1","2008",,"화순읍 교리","10","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6200","19","2","2008",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6000","20","2","2008",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6500","22","2","2008",,"화순읍 교리","11","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5000","23","2","2008",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6400","29","2","2008",,"화순읍 교리","12","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5800","1","3","2008",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5700","11","3","2008",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","7100","26","3","2008",,"화순읍 교리","8","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5000","21","4","2008",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","4100","18","7","2008",,"화순읍 교리","10","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6400","7","8","2008",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6000","29","8","2008",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","4300","17","9","2008",,"화순읍 교리","11","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5600","1","10","2008",,"화순읍 교리","2","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5900","4","10","2008",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6250","14","1","2009",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6250","5","2","2009",,"화순읍 교리","7","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5300","5","2","2009",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5500","7","4","2009",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5450","15","4","2009",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6500","17","4","2009",,"화순읍 교리","12","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5900","28","4","2009",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5150","15","6","2009",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6250","2","7","2009",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6850","3","8","2009",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5200","6","8","2009",,"화순읍 교리","2","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5700","7","8","2009",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","5500","23","9","2009",,"화순읍 교리","7","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5650","24","9","2009",,"화순읍 교리","2","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","5800","12","10","2009",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6400","27","10","2009",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6000","7","11","2009",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6400","23","11","2009",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6850","17","2","2010",,"화순읍 교리","10","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","7850","12","3","2010",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6700","30","3","2010",,"화순읍 교리","2","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","6800","1","5","2010",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","7000","7","5","2010",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","7550","28","6","2010",,"화순읍 교리","5","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6000","30","6","2010",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","7000","16","8","2010",,"화순읍 교리","7","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","7900","4","9","2010",,"화순읍 교리","12","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6850","6","9","2010",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6700","13","9","2010",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6720","17","9","2010",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6500","18","9","2010",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6500","16","10","2010",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","7100","25","10","2010",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6000","22","11","2010",,"화순읍 교리","11","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6900","23","12","2010",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","5500","10","1","2011",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","7000","24","1","2011",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","7000","14","2","2011",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","8000","19","2","2011",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","7950","28","2","2011",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","7400","10","3","2011",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","7600","12","3","2011",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","7200","18","4","2011",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","7500","2","6","2011",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","6500","11","6","2011",,"화순읍 교리","1","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","7850","1","7","2011",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","7700","2","7","2011",,"화순읍 교리","12","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","10000","25","7","2011",,"화순읍 교리","4","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","9000","5","9","2011",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","6000","21","11","2011",,"화순읍 교리","11","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","8000","5","12","2011",,"화순읍 교리","3","70-1","46790",,"N"
"4679025021101","공간1","84.99","1992"," "," ","8600","15","12","2011",,"화순읍 교리","13","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","8300","24","12","2011",,"화순읍 교리","9","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","9900","14","1","2012",,"화순읍 교리","8","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","8050","1","3","2012",,"화순읍 교리","8","70-1","46790",,"N"
"4679025021101","공간1","84.96","1992"," "," ","8700","10","3","2012",,"화순읍 교리","6","70-1","46790",,"N"
"4679025021101","공간1","78.09","1992"," "," ","7500","10","3","2012",,"화순읍 교리","1","70-1","46790",,"N"
