"3114010400212","새울산맨션","81.38","1981",,,,"19","8","2011","2000"," 신정동","1","751-1","31140","10","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"16","11","2011","3000"," 신정동","5","751-1","31140","50","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"16","11","2011","8000"," 신정동","5","751-1","31140","0","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"31","1","2012","4000"," 신정동","5","751-1","31140","30","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"29","5","2012","500"," 신정동","3","751-1","31140","50","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"7","9","2012","10000"," 신정동","4","751-1","31140","0","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"13","11","2012","11000"," 신정동","4","751-1","31140","0","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"20","4","2013","10000"," 신정동","5","751-1","31140","0","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"7","11","2013","10000"," 신정동","2","751-1","31140","0","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"3","9","2014","3000"," 신정동","3","751-1","31140","50","Y"
"3114010400212","새울산맨션","81.38","1981"," "," ","10800","25","11","2014",," 신정동","3","751-1","31140",,"N"
"3114010400212","새울산맨션","81.38","1981",,,,"31","1","2015","2500"," 신정동","3","751-1","31140","40","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"7","4","2015","5000"," 신정동","3","751-1","31140","30","Y"
"3114010400212","새울산맨션","81.38","1981",,,,"9","5","2015","10000"," 신정동","5","751-1","31140","0","Y"
"3114010400212","새울산맨션","81.38","1981"," "," ","25800","25","4","2016",," 신정동","5","751-1","31140",,"N"
"3114010400212","새울산맨션","81.38","1981"," "," ","23800","25","4","2016",," 신정동","3","751-1","31140",,"N"
"3114010400212","새울산맨션","81.38","1981"," "," ","23800","25","4","2016",," 신정동","1","751-1","31140",,"N"
"3114010400212","새울산맨션","81.38","1981"," "," ","24800","25","4","2016",," 신정동","4","751-1","31140",,"N"
"3114010400212","새울산맨션","81.38","1981",,,,"10","8","2017","0"," 신정동","5","751-1","31140","20","Y"
"3114010400212","새울산맨션","81.38","1981","","","","5","3","2020","0"," 신정동","4","751-1","31140","30","Y"
"3114010400212","새울산맨션","81.38","1981","","","","11","6","2020","1000"," 신정동","3","751-1","31140","30","Y"
