"2726011400107","미래하이츠101","84.69","2003"," "," ","13600","15","12","2006",," 시지동","6","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","12350","28","5","2007",," 시지동","2","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","13950","27","4","2008",," 시지동","6","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.57","2003"," "," ","12000","4","3","2010",," 시지동","1","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","12100","8","1","2011",," 시지동","4","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","14000","8","7","2011",," 시지동","4","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","15500","19","2","2012",," 시지동","5","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","25250","18","4","2015",," 시지동","2","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","26800","1","6","2015",," 시지동","3","150-8","27260",,"N"
"2726011400107","미래하이츠101","82.44","2003",,,,"5","9","2015","20000"," 시지동","9","150-8","27260","0","Y"
"2726011400107","미래하이츠101","84.69","2003"," "," ","28000","23","11","2015",," 시지동","7","150-8","27260",,"N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","25500","3","10","2019",""," 시지동","5","150-8","27260","","N"
"2726011400107","미래하이츠101","84.69","2003"," "," ","27000","23","9","2020",""," 시지동","7","150-8","27260","","N"
