"2653010600103","휴먼빌","44.82","2003",,,,"4","7","2012","8000"," 주례동","7","72-3","26530","0","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"21","7","2012","8000"," 주례동","6","72-3","26530","0","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"21","7","2012","6000"," 주례동","5","72-3","26530","20","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"10","8","2012","8000"," 주례동","4","72-3","26530","0","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"22","8","2012","7000"," 주례동","6","72-3","26530","0","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"21","9","2012","7000"," 주례동","7","72-3","26530","0","Y"
"2653010600103","휴먼빌","33.75","2003",,,,"27","9","2012","6500"," 주례동","5","72-3","26530","0","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"10","10","2012","8000"," 주례동","5","72-3","26530","7","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"16","1","2013","6700"," 주례동","5","72-3","26530","7","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"2","5","2013","8000"," 주례동","7","72-3","26530","0","Y"
"2653010600103","휴먼빌","33.75","2003",,,,"20","5","2013","6500"," 주례동","6","72-3","26530","0","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"7","8","2013","8000"," 주례동","6","72-3","26530","0","Y"
"2653010600103","휴먼빌","16.02","2003",,,,"11","11","2013","500"," 주례동","5","72-3","26530","25","Y"
"2653010600103","휴먼빌","33.75","2003",,,,"10","3","2014","4000"," 주례동","4","72-3","26530","26","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"9","4","2014","8000"," 주례동","4","72-3","26530","5","Y"
"2653010600103","휴먼빌","16.02","2003",,,,"18","1","2015","1500"," 주례동","5","72-3","26530","22","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"23","1","2015","6800"," 주례동","5","72-3","26530","0","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"27","2","2015","6700"," 주례동","4","72-3","26530","0","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"17","4","2015","7000"," 주례동","6","72-3","26530","0","Y"
"2653010600103","휴먼빌","33.75","2003",,,,"29","4","2015","6500"," 주례동","5","72-3","26530","7","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"22","7","2015","8000"," 주례동","6","72-3","26530","10","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"26","7","2015","8000"," 주례동","5","72-3","26530","14","Y"
"2653010600103","휴먼빌","33.75","2003",,,,"4","8","2015","6500"," 주례동","7","72-3","26530","0","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"30","9","2015","4000"," 주례동","7","72-3","26530","30","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"11","1","2016","6000"," 주례동","5","72-3","26530","15","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"12","3","2016","6500"," 주례동","6","72-3","26530","10","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"29","9","2016","7500"," 주례동","7","72-3","26530","15","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"7","10","2016","7200"," 주례동","7","72-3","26530","0","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"15","11","2016","8000"," 주례동","5","72-3","26530","15","Y"
"2653010600103","휴먼빌","16.02","2003",,,,"10","1","2017","300"," 주례동","4","72-3","26530","35","Y"
"2653010600103","휴먼빌","33.75","2003",,,,"14","2","2017","5500"," 주례동","5","72-3","26530","15","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"15","2","2017","6000"," 주례동","6","72-3","26530","15","Y"
"2653010600103","휴먼빌","44.82","2003",,,,"20","5","2017","8000"," 주례동","6","72-3","26530","10","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"17","7","2017","6500"," 주례동","7","72-3","26530","15","Y"
"2653010600103","휴먼빌","16.02","2003",,,,"19","1","2019","300"," 주례동","5","72-3","26530","33","Y"
"2653010600103","휴먼빌","34.27","2003",,,,"11","2","2019","6000"," 주례동","6","72-3","26530","15","Y"
"2653010600103","휴먼빌","33.75","2003",,,,"23","2","2019","6000"," 주례동","5","72-3","26530","10","Y"
"2653010600103","휴먼빌","44.82","2003","","","","21","11","2019","9000"," 주례동","6","72-3","26530","0","Y"
"2653010600103","휴먼빌","44.82","2003","","","","17","1","2020","7000"," 주례동","4","72-3","26530","0","Y"
